# resistance (ohms),current (A),time (s),res min,res_max
2.196105096050016209e+07,-4.553516140000000391e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.197077060968521610e+07,-4.551501709999999810e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.197009627786121890e+07,-4.551641410000000502e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.194822063580483571e+07,-4.556178000000000063e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192218633805116639e+07,-4.561588814999999956e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.188805346736655012e+07,-4.568702290000000639e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.186910408270521089e+07,-4.572661029999999632e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.185570188308585435e+07,-4.575465044999999868e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.186414409716342017e+07,-4.573698359999999761e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.185857012871720642e+07,-4.574864660000000140e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.183989469999602064e+07,-4.578776654999999866e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.184816159540029988e+07,-4.577044140000000395e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.185339650050307438e+07,-4.575947725000000208e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.184452125082484633e+07,-4.577806895000000266e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.185202075299959630e+07,-4.576235814999999564e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.186263316242912039e+07,-4.574014450000000598e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.186712119081650674e+07,-4.573075675000000370e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.189484596048619971e+07,-4.567284930000000631e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192787697161134705e+07,-4.560405009999999870e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192989766106237844e+07,-4.559984800000000087e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192043535633034632e+07,-4.561953189999999889e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.193714670951892436e+07,-4.558477970000000014e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.193561568420518935e+07,-4.558796135000000272e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.190897336864382029e+07,-4.564339840000000505e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.191194448678106070e+07,-4.563720945000000006e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192073264910659939e+07,-4.561891320000000350e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.189384323037474230e+07,-4.567494109999999814e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.187108924761842191e+07,-4.572245985000000421e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.187118661508399621e+07,-4.572225630000000632e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.185028031697306037e+07,-4.576600324999999788e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.182776406373316050e+07,-4.581321279999999969e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.184465741587366909e+07,-4.577778360000000020e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.184406120827840269e+07,-4.577903305000000227e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.182034104804655910e+07,-4.582879790000000303e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.180955319758517668e+07,-4.585146660000000457e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.179677097686881945e+07,-4.587835514999999718e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.176902624077280983e+07,-4.593682734999999675e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.174738657007083669e+07,-4.598253665000000422e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.172659558246754855e+07,-4.602653904999999532e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.167732644497844204e+07,-4.613115010000000611e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.163185421362410858e+07,-4.622812219999999636e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.161900822242009640e+07,-4.625559089999999772e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.159537838084704801e+07,-4.630620415000000588e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.155739470839729533e+07,-4.638779469999999895e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.154799898116751015e+07,-4.640802150000000624e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.154042363245284185e+07,-4.642434230000000091e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.151678012186899781e+07,-4.647535525000000083e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.151023874511900172e+07,-4.648948864999999968e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.152425278976163268e+07,-4.645922020000000333e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.152020876616794989e+07,-4.646795069999999877e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.151036334835766628e+07,-4.648921935000000151e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.153177601476122439e+07,-4.644298729999999698e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.154562916269163787e+07,-4.641312595000000468e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.153935291310125217e+07,-4.642665005000000450e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.155903439296910912e+07,-4.638426665000000010e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.158825963862658665e+07,-4.632147365000000127e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.159856336896568537e+07,-4.629937570000000382e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.160367574012586474e+07,-4.628841925000000110e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.162747385237870738e+07,-4.623748509999999652e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.164135432547588646e+07,-4.620782899999999934e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.164876369474271685e+07,-4.619201420000000052e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.167610720021994039e+07,-4.613374490000000111e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.169580099597698450e+07,-4.609186820000000603e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.169508029569964856e+07,-4.609339935000000360e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.170121376744055003e+07,-4.608037185000000325e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.172512545073212683e+07,-4.602965365000000216e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.172293707134277374e+07,-4.603429070000000711e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.172783604581664875e+07,-4.602391135000000472e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.175355218865773454e+07,-4.596950379999999968e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.176056489869406819e+07,-4.595468934999999964e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.175962665494078025e+07,-4.595667085000000262e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.178851761506651342e+07,-4.589573360000000392e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.181369010176108405e+07,-4.584277099999999710e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.181568803911664709e+07,-4.583857259999999715e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.183081611325289682e+07,-4.580680789999999947e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.186622759748130664e+07,-4.573262559999999807e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.186634337773619592e+07,-4.573238345000000608e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.188047348933278024e+07,-4.570285010000000253e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.190621996085628122e+07,-4.564913534999999832e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.190340725099177286e+07,-4.565499734999999752e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.189079682312175259e+07,-4.568129740000000106e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.189826527132409438e+07,-4.566571770000000109e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.191178750831957906e+07,-4.563753639999999757e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.190911067439510673e+07,-4.564311234999999742e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192958497106946260e+07,-4.560049819999999804e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.195386563303827867e+07,-4.555006470000000168e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.195404114462394640e+07,-4.554970055000000388e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.196087386586306244e+07,-4.553552860000000185e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.199114839783625677e+07,-4.547284125000000113e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.200211751239214465e+07,-4.545017085000000236e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.200700062716320902e+07,-4.544008594999999539e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.202927029143623263e+07,-4.539415000000000087e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.204952546339781582e+07,-4.535244995000000171e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.203865970335084572e+07,-4.537481015000000416e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.204346420274610817e+07,-4.536492045000000648e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.207232552798955888e+07,-4.530560220000000274e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.208042077862982452e+07,-4.528899200000000515e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.209092124814553186e+07,-4.526746480000000353e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.212068645259282365e+07,-4.520655370000000241e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.213285435505181551e+07,-4.518170065000000518e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.213672899422099441e+07,-4.517379240000000303e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.216060338412225246e+07,-4.512512510000000389e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.218167124357171729e+07,-4.508226584999999421e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.218855033281987906e+07,-4.506828905000000227e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.221308435166886076e+07,-4.501851180000000417e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.223846571647907421e+07,-4.496713095000000113e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.222853482973340154e+07,-4.498722060000000027e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.222182780946952477e+07,-4.500079870000000077e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.223384454448523372e+07,-4.497647710000000008e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.222809691065262258e+07,-4.498810690000000487e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.222442493436507881e+07,-4.499553994999999947e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.223031020188193768e+07,-4.498362780000000146e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.222811679772417992e+07,-4.498806665000000444e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.220252712516320124e+07,-4.503991795000000112e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.219983893861451373e+07,-4.504537184999999597e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.221289174640612677e+07,-4.501890214999999874e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.221067252443836629e+07,-4.502340029999999912e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.220550877725805715e+07,-4.503387019999999646e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.220585189549268410e+07,-4.503317435000000378e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.219122027382161841e+07,-4.506286665000000092e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.217375534517636150e+07,-4.509835995000000264e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.218187238584485278e+07,-4.508185705000000121e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.219155713953367248e+07,-4.506218259999999876e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.220207122767249867e+07,-4.504084280000000063e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.222733594191717729e+07,-4.498964710000000449e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.224717871179571748e+07,-4.494951979999999797e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.223207325388101861e+07,-4.498006050000000251e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
