# resistance (ohms),current (A),time (s),res min,res_max
6.266547170296446234e+07,-1.595775109999999976e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.266516304532314092e+07,-1.595782970000000041e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.269632963773998618e+07,-1.594989699999999998e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.269709615891256183e+07,-1.594970199999999985e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.270869217598572373e+07,-1.594675260000000100e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.277872734788139164e+07,-1.592896260000000245e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.284692721481794119e+07,-1.591167690000000046e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.288138859109136462e+07,-1.590295670000000128e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.294596983581286669e+07,-1.588664060000000066e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.300246711991020292e+07,-1.587239429999999933e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.301340407268485427e+07,-1.586963940000000044e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.302788175119767338e+07,-1.586599410000000144e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.306243772229548544e+07,-1.585730010000000110e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.304481953940526396e+07,-1.586173150000000088e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.303193198935218900e+07,-1.586497460000000112e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.308648548375237733e+07,-1.585125550000000117e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.311283589235056192e+07,-1.584463740000000041e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.309990698505811393e+07,-1.584788390000000132e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.312562823808827996e+07,-1.584142650000000091e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.315751512693539262e+07,-1.583342850000000116e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.313466516751299053e+07,-1.583915900000000188e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.312217715256691724e+07,-1.584229260000000238e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.312655273565386236e+07,-1.584119450000000140e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.308601148066994548e+07,-1.585137460000000233e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.305083932300019264e+07,-1.586021710000000037e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.306350195094826818e+07,-1.585703250000000017e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.303620924040100724e+07,-1.586389810000000124e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.296220753306924552e+07,-1.588254350000000116e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.291013871748498082e+07,-1.589568899999999983e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.286264912230477482e+07,-1.590769740000000163e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.279185378926891088e+07,-1.592563270000000225e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.275868502379959822e+07,-1.593404960000000070e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.276509504772542417e+07,-1.593242229999999978e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.274583465070827305e+07,-1.593731290000000201e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.272062804121740907e+07,-1.594371790000000267e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.271178868495209515e+07,-1.594596520000000270e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.267854060639908910e+07,-1.595442380000000080e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.262602979660073668e+07,-1.596780130000000105e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.261895723305563629e+07,-1.596960480000000106e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.260772676765935868e+07,-1.597246940000000059e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.256462730486131459e+07,-1.598347250000000123e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.256200050655201077e+07,-1.598414360000000051e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.259782318323401362e+07,-1.597499640000000169e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.259907751620607078e+07,-1.597467630000000057e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.259467170243304223e+07,-1.597580070000000083e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.263819551886349171e+07,-1.596470000000000175e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.265387360612282157e+07,-1.596070510000000256e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.262287547511348873e+07,-1.596860560000000225e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.262889927761761099e+07,-1.596706970000000110e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.262913658244776726e+07,-1.596700920000000042e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.259253798176232725e+07,-1.597634530000000114e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.257210613973711431e+07,-1.598156210000000064e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.257592101837456226e+07,-1.598058779999999901e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.254884869618018717e+07,-1.598750450000000232e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.250248330178967863e+07,-1.599936430000000184e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.248036476436823606e+07,-1.600502820000000159e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.241730097728640586e+07,-1.602119900000000015e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.232593418332736194e+07,-1.604468530000000010e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.226880759280931950e+07,-1.605940500000000096e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.218242464135275781e+07,-1.608171450000000090e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.203596131623559445e+07,-1.611968250000000236e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.193958188961200416e+07,-1.614476510000000161e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.190199615305092931e+07,-1.615456790000000096e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.185822325342904776e+07,-1.616599940000000127e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.181293990105874836e+07,-1.617784240000000039e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.178589713666357845e+07,-1.618492320000000266e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.175024893223476410e+07,-1.619426670000000118e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.171712863799252361e+07,-1.620295730000000085e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.174158108161889762e+07,-1.619654020000000212e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.178642853682816029e+07,-1.618478400000000295e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.180714919709947705e+07,-1.617935810000000255e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.186447399174208939e+07,-1.616436600000000005e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.193836689015722275e+07,-1.614508180000000207e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.197309122181839496e+07,-1.613603550000000192e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.200713050997299701e+07,-1.612717750000000099e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.207580884002970904e+07,-1.610933500000000019e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.212016547172109038e+07,-1.609783220000000073e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.215976773430915922e+07,-1.608757620000000084e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224028606830489635e+07,-1.606676420000000263e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.231458140516440570e+07,-1.604760839999999966e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.234878510181266069e+07,-1.603880490000000164e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.240681803972920775e+07,-1.602389020000000065e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.246616637222510576e+07,-1.600866610000000072e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.247744837452516705e+07,-1.600577530000000028e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.248837716184789687e+07,-1.600297600000000006e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.252730176472429931e+07,-1.599301379999999994e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.253594448834294826e+07,-1.599080349999999929e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.252861387531702220e+07,-1.599267820000000008e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.256413762568697333e+07,-1.598359760000000016e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.260111410201149434e+07,-1.597415660000000158e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.260313279223150760e+07,-1.597364150000000034e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.262151744598842412e+07,-1.596895190000000014e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.266637766604389995e+07,-1.595752040000000191e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.268701102564224601e+07,-1.595226800000000098e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.272214891501376778e+07,-1.594333130000000103e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.278528180140919238e+07,-1.592729970000000011e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.281274781199330837e+07,-1.592033520000000101e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.281860102498095483e+07,-1.591885180000000211e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.285753444162312895e+07,-1.590899180000000232e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.287596486704861373e+07,-1.590432850000000141e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.284523005897911638e+07,-1.591210660000000178e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.284263296002337337e+07,-1.591276420000000089e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.287333597464217991e+07,-1.590499350000000039e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.286284591821105033e+07,-1.590764760000000313e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.283929764567292482e+07,-1.591360880000000170e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.285686197676534206e+07,-1.590916199999999950e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.285521761978579313e+07,-1.590957820000000271e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.284122826222154498e+07,-1.591311989999999930e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.282338573394242674e+07,-1.591763940000000276e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.276678236258436739e+07,-1.593199400000000056e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.269288838518636674e+07,-1.595077249999999989e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.265183319357902557e+07,-1.596122489999999993e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.263516119728713483e+07,-1.596547340000000179e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.259806534669632465e+07,-1.597493459999999936e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.257616340398409963e+07,-1.598052590000000038e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.259705360175684094e+07,-1.597519280000000185e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.260176268659621477e+07,-1.597399110000000052e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.258967143990105391e+07,-1.597707700000000153e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.261972186348427087e+07,-1.596940980000000094e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.263259986863563210e+07,-1.596612630000000270e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.261117200569348782e+07,-1.597159050000000001e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.262043122194835544e+07,-1.596922890000000159e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.264438552043937147e+07,-1.596312250000000140e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.261362612132786214e+07,-1.597096450000000105e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.257630280592829734e+07,-1.598049030000000102e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.258157234160348773e+07,-1.597914470000000180e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.257071350973910838e+07,-1.598191780000000112e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
