# resistance (ohms),current (A),time (s),res min,res_max
9.196648561010055542e+09,-1.087352630000000030e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.189874599841842651e+09,-1.088154130000000166e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.724495355558521271e+09,-1.146198099999999977e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.073967498645439148e+09,-1.102053759999999964e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.402917202405710220e+09,-1.063499740000000074e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.895387661439054489e+09,-1.124178100000000036e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.940647129582441330e+09,-1.118487270000000053e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.439969825325250626e+09,-1.059325420000000194e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.085758787241640091e+09,-1.100623540000000074e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.851534547614576340e+09,-1.129747610000000102e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.421285923940280914e+09,-1.061426230000000097e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.431554726341646194e+09,-1.060270580000000218e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.979925457459178925e+09,-1.113594990000000118e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.381142977634258270e+09,-1.065968190000000077e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.688610199676637650e+09,-1.032139780000000037e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.196615660151649475e+09,-1.087356520000000014e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.265489528843278885e+09,-1.079273790000000112e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.777898363166124344e+09,-1.022714660000000056e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.405349593552520752e+09,-1.063224699999999954e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.141018826513298035e+09,-1.093969960000000091e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.690701211096353531e+09,-1.031917070000000075e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.640309264206094742e+09,-1.037311119999999990e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.133706233939918518e+09,-1.094845810000000171e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.525905858158710480e+09,-1.049768929999999987e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.828634900210706711e+09,-1.017435289999999941e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.275915539820716858e+09,-1.078060700000000033e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.337921390277547836e+09,-1.070902139999999994e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.841632194545606613e+09,-1.016091620000000092e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.469117793259216309e+09,-1.056064590000000151e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.204546073760372162e+09,-1.086419680000000107e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.762626519856678009e+09,-1.024314510000000124e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.694180687061288834e+09,-1.031546690000000171e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.169917096613513947e+09,-1.090522400000000014e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.553190953976490021e+09,-1.046770659999999969e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.839278146475206375e+09,-1.016334720000000192e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.261295457968976974e+09,-1.079762550000000013e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.339734301557437897e+09,-1.070694270000000036e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.856679736821132660e+09,-1.014540419999999997e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.364670592748622894e+09,-1.067843220000000184e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.099503820435779572e+09,-1.098961020000000018e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.653436885622093201e+09,-1.035900490000000100e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.575489168412527084e+09,-1.044333070000000009e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.093784876370084763e+09,-1.099652140000000089e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.505905467724580765e+09,-1.051977639999999977e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.738072151908472061e+09,-1.026897300000000054e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.166925487168691635e+09,-1.090878290000000116e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.254851807472095490e+09,-1.080514330000000043e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.699503842249906540e+09,-1.030980570000000203e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.269058885941801071e+09,-1.078858180000000110e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.030151114702623367e+09,-1.107401180000000102e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.525267161835777283e+09,-1.049839319999999908e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.452608068619583130e+09,-1.057909089999999922e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.998951262219900131e+09,-1.111240600000000042e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.403303414341350555e+09,-1.063456060000000062e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.647109878304796219e+09,-1.036579880000000023e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.083708105177457809e+09,-1.100872010000000043e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.167129018457986832e+09,-1.090854070000000029e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.625177863661743164e+09,-1.038941839999999945e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.214182454891876221e+09,-1.085283480000000147e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.977628638218793869e+09,-1.113879890000000114e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.517328404448539734e+09,-1.050715030000000069e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.406047068649639130e+09,-1.063145860000000002e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.953854635763774872e+09,-1.116837430000000046e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.374950840101531982e+09,-1.066672260000000030e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.596970152069654465e+09,-1.041995530000000129e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.014573843503644943e+09,-1.109314780000000019e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.128351764175386429e+09,-1.095488019999999958e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.604633890085145950e+09,-1.041164100000000002e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.153311207583349228e+09,-1.092500820000000029e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.942457228249431610e+09,-1.118260870000000223e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.488808832441356659e+09,-1.053873060000000062e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.348668889780128479e+09,-1.069670999999999997e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.898461339464563370e+09,-1.123789790000000122e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.307933546417993546e+09,-1.074352320000000129e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.484544863011636734e+09,-1.054346850000000045e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.919436253453594208e+09,-1.121147090000000020e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.030478361145174026e+09,-1.107361050000000201e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.452198587062669754e+09,-1.057954920000000044e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.028486463806928635e+09,-1.107605360000000031e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.833400685069091797e+09,-1.132066839999999914e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.354989647908781052e+09,-1.068948270000000096e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.231174862794507980e+09,-1.083285730000000122e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.829453715518003464e+09,-1.132572900000000109e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.271316348634092331e+09,-1.078595490000000172e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.508202850205509186e+09,-1.051723460000000105e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.975457294163862228e+09,-1.114149360000000088e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.145721896522741318e+09,-1.093407400000000077e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.629754060318391800e+09,-1.038448120000000089e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.213762043538711548e+09,-1.085332999999999976e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.062562712933973312e+09,-1.103440640000000038e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.683355626677434921e+09,-1.032699860000000073e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.557914712280197144e+09,-1.046253320000000048e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.098175058932518005e+09,-1.099121520000000096e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.597239004860754013e+09,-1.041966339999999919e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.790421345468235016e+09,-1.021406500000000026e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.214080489729116440e+09,-1.085295489999999971e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.368956466797124863e+09,-1.067354730000000116e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.812694502324077606e+09,-1.019088080000000035e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.302825857081672668e+09,-1.074942190000000075e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.118367895306255341e+09,-1.096687490000000091e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.669319708823520660e+09,-1.034198920000000119e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.495465739443300247e+09,-1.053134230000000076e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.049246606331176758e+09,-1.105064369999999997e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.536526163564432144e+09,-1.048599859999999955e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.723613293143953323e+09,-1.028424280000000062e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.145472727153171539e+09,-1.093437189999999987e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.309153304114074707e+09,-1.074211549999999970e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.721717962112482071e+09,-1.028624780000000127e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.218130861360029221e+09,-1.084818620000000149e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.066080557855518341e+09,-1.103012480000000222e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.596868104320375443e+09,-1.042006610000000062e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.407317103434759140e+09,-1.063002330000000027e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.973381531519149780e+09,-1.114407090000000071e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.427817906184782028e+09,-1.060690830000000153e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.570913366427511215e+09,-1.044832360000000011e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.045353074683753967e+09,-1.105540040000000097e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.209198143421970367e+09,-1.085870870000000115e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.625053536954036713e+09,-1.038955259999999937e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.146905699216501236e+09,-1.093265889999999976e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.003362927117174149e+09,-1.110696090000000109e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.527550130729419708e+09,-1.049587760000000094e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.316445586325984955e+09,-1.073370730000000078e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.904276031915882111e+09,-1.123055930000000097e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.381329025677211761e+09,-1.065947050000000152e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.524945169415008545e+09,-1.049874810000000039e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.975473486518636703e+09,-1.114147350000000059e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.185685912573966980e+09,-1.088650330000000000e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
