# resistance (ohms),current (A),time (s),res min,res_max
4.432324577923248708e+07,-2.256152460000000112e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.421409099542896450e+07,-2.261722400000000271e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.414800257615955919e+07,-2.265108140000000243e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.412249728922407329e+07,-2.266417500000000151e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.400873179007796198e+07,-2.272276340000000172e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.387992896330955625e+07,-2.278946260000000166e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.381869555494213104e+07,-2.282130920000000228e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.377459853374531120e+07,-2.284429859999999934e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.361404238182356954e+07,-2.292839520000000048e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.352028632866781950e+07,-2.297778999999999991e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350531663682810962e+07,-2.298569640000000314e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.348183961401692033e+07,-2.299810700000000370e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.352237780089242011e+07,-2.297668579999999865e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.363567752483775467e+07,-2.291702700000000298e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.363455872060960531e+07,-2.291761460000000252e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.355913047856142372e+07,-2.295729940000000448e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.357423216865075380e+07,-2.294934300000000186e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.354081387447192520e+07,-2.296695700000000014e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.342720671247038245e+07,-2.302703940000000097e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.339940867264097929e+07,-2.304178860000000090e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.340599291091587394e+07,-2.303829340000000260e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.333368838068679720e+07,-2.307673400000000416e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.330755866656269878e+07,-2.309065739999999810e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.339657681379399449e+07,-2.304329220000000292e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.342773175958182663e+07,-2.302676099999999743e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.345948032752733678e+07,-2.300993920000000021e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.359316981169155240e+07,-2.293937339999999773e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.366128975554724783e+07,-2.290358360000000076e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.368247148574254662e+07,-2.289247760000000082e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.377090591479665786e+07,-2.284622580000000239e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.381829234225563705e+07,-2.282151920000000305e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.379137913101158291e+07,-2.283554480000000144e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.382991321799907088e+07,-2.281546839999999825e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.393519376149773598e+07,-2.276079639999999908e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.392139219780213386e+07,-2.276794860000000094e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.389587322956091911e+07,-2.278118479999999834e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.396243251876514405e+07,-2.274669400000000185e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.386725201022120565e+07,-2.279604840000000330e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.370852918360361457e+07,-2.287882980000000209e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.366016430018389225e+07,-2.290417400000000036e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.365422764478351921e+07,-2.290728880000000396e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.359054746650125086e+07,-2.294075340000000337e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.353001389234275371e+07,-2.297265520000000173e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.349504276993691176e+07,-2.299112580000000258e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.338271703700900823e+07,-2.305065400000000377e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.324058205421061069e+07,-2.312642320000000397e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.317351926982250810e+07,-2.316234619999999874e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.306770430892553926e+07,-2.321925480000000197e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291956973921056092e+07,-2.329939480000000497e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.287905846643664688e+07,-2.332140760000000256e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.283401567063616961e+07,-2.334593159999999911e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.267906276061169058e+07,-2.343069260000000277e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.258012423330334574e+07,-2.348513580000000427e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.255291226982671767e+07,-2.350015420000000399e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.241415104378171265e+07,-2.357703680000000507e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.238511664600265026e+07,-2.359318740000000256e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.243904670697187632e+07,-2.356320600000000177e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.246615646920339763e+07,-2.354816360000000268e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.245635811177249253e+07,-2.355359820000000048e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.250201833584673703e+07,-2.352829440000000019e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.258021416161546856e+07,-2.348508620000000252e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.257238601952473074e+07,-2.348940460000000350e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.261227386039119214e+07,-2.346741700000000236e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.270993440420350432e+07,-2.341375640000000052e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.275563816248888522e+07,-2.338872820000000371e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.284496680723300576e+07,-2.333996440000000277e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.299885874149082601e+07,-2.325643120000000090e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.312538757324879616e+07,-2.318819740000000146e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.314790512476385385e+07,-2.317609619999999778e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.325882053406924754e+07,-2.311667280000000023e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.334176371089822799e+07,-2.307243440000000421e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.332618407969833910e+07,-2.308073100000000443e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.335414398721073568e+07,-2.306584580000000251e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.346960248074413836e+07,-2.300458120000000037e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350139415443056077e+07,-2.298776900000000042e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.354280797083495557e+07,-2.296590520000000070e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.363758015688914806e+07,-2.291602779999999797e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.369326287812171131e+07,-2.288682360000000174e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.368918312796445936e+07,-2.288896080000000555e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.375619565852425992e+07,-2.285390640000000477e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.385309500848460943e+07,-2.280340760000000083e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.384588036253422499e+07,-2.280715980000000248e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.386069216084603965e+07,-2.279945779999999989e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.391969813745520264e+07,-2.276882680000000048e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.389972957590981573e+07,-2.277918360000000478e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.390999809843362123e+07,-2.277385660000000241e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.401369202579206228e+07,-2.272020260000000101e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.403528734284400195e+07,-2.270906040000000112e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.402854726469831914e+07,-2.271253680000000252e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.409282163308118284e+07,-2.267942859999999844e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.412665252989924699e+07,-2.266204080000000278e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.407669203368446976e+07,-2.268772799999999873e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.411531906748615205e+07,-2.266786280000000165e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.424227690223541111e+07,-2.260281500000000039e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.424432245793139189e+07,-2.260177000000000228e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.424718694526749104e+07,-2.260030679999999825e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.437050228420232981e+07,-2.253749560000000106e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.444104638328010589e+07,-2.250172039999999881e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.441885444627225399e+07,-2.251296240000000074e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.443103496062205732e+07,-2.250679060000000287e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.446142277975660563e+07,-2.249140800000000204e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.441480851541317254e+07,-2.251501320000000018e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.441061697618395090e+07,-2.251713819999999928e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.445005226303794980e+07,-2.249716140000000137e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.437391280030921847e+07,-2.253576340000000227e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.436496648018267006e+07,-2.254030780000000084e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.446459738094095141e+07,-2.248980219999999970e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.450836954074358940e+07,-2.246768440000000172e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.449796580664172769e+07,-2.247293740000000119e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.454969775836702436e+07,-2.244684139999999983e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.458384644139139354e+07,-2.242964839999999927e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.456113798380438983e+07,-2.244107860000000412e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.465490998150661588e+07,-2.239395400000000127e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.480419986684012413e+07,-2.231933620000000166e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.483353536968267709e+07,-2.230473219999999922e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.487380700179473311e+07,-2.228471499999999918e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.497297241287714243e+07,-2.223557720000000309e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.494948567809598148e+07,-2.224719560000000259e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.489908015793268383e+07,-2.227217120000000496e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.494130553144329041e+07,-2.225124500000000467e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.496290753468890488e+07,-2.224055460000000321e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.494973581197324395e+07,-2.224707180000000117e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.503861182711244375e+07,-2.220317099999999945e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.516457369967330247e+07,-2.214124740000000230e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.520946903286999464e+07,-2.211926000000000205e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.526921329531443864e+07,-2.209006800000000226e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.537320614533977211e+07,-2.203943880000000473e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
