# resistance (ohms),current (A),time (s),res min,res_max
5.022565558330260217e+07,-1.991014330000000195e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020762862742584944e+07,-1.991729200000000269e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018609984451291710e+07,-1.992583610000000323e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018620487221327424e+07,-1.992579440000000152e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017543237825869769e+07,-1.993007240000000037e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017218894557365775e+07,-1.993136079999999914e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.019512350359553099e+07,-1.992225400000000039e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018246217791735381e+07,-1.992728050000000209e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017108691836772114e+07,-1.993179860000000139e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018172911746054888e+07,-1.992757160000000224e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.016392492139928043e+07,-1.993464429999999944e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011465255268329382e+07,-1.995424390000000036e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.009636762710403651e+07,-1.996152710000000262e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.009678272600010037e+07,-1.996136170000000201e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005856902634651959e+07,-1.997659979999999814e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002309216003383696e+07,-1.999076740000000044e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003845430193876475e+07,-1.998463010000000115e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.004223439477332681e+07,-1.998312050000000136e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005420520043770969e+07,-1.997834140000000158e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.010958314409030974e+07,-1.995626260000000363e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015783391307680309e+07,-1.993706510000000102e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.016317352983237803e+07,-1.993494290000000198e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020655226635137945e+07,-1.991771900000000232e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027938064672326297e+07,-1.988886870000000062e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.031655326095468551e+07,-1.987417530000000111e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.036537942242342234e+07,-1.985490850000000205e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.041357049832942337e+07,-1.983592890000000024e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043610892924503982e+07,-1.982706480000000110e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043213887703845650e+07,-1.982862560000000150e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.044913451886377484e+07,-1.982194560000000210e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.048329577409783006e+07,-1.980853240000000205e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.049830235059649497e+07,-1.980264589999999917e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050650039872861654e+07,-1.979943160000000107e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.051678417628417909e+07,-1.979540100000000002e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050944737795457244e+07,-1.979827640000000423e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.048439932606557757e+07,-1.980809940000000051e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.047079536446942389e+07,-1.981343850000000095e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043870552068427950e+07,-1.982604410000000164e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.037105002881399542e+07,-1.985267330000000421e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034561408191797882e+07,-1.986270339999999868e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034248141131562740e+07,-1.986393939999999977e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.035229435919056833e+07,-1.986006820000000155e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.041583484740488231e+07,-1.983503799999999997e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050187628358409554e+07,-1.980124450000000160e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.056416154214058071e+07,-1.977685320000000268e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063178570039995015e+07,-1.975043910000000084e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.071208232502077520e+07,-1.971916659999999959e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.076179546257366240e+07,-1.969985480000000273e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.079746224818961322e+07,-1.968602280000000236e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.084762301116704941e+07,-1.966660270000000076e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.086732528356892616e+07,-1.965898530000000280e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.084253296767112613e+07,-1.966857160000000138e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.083902696542661637e+07,-1.966992800000000115e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.086146220142700523e+07,-1.966125150000000225e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.086936611469233036e+07,-1.965819660000000285e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.087248809840684384e+07,-1.965699020000000127e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.089362383712395281e+07,-1.964882680000000298e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.088458759321502596e+07,-1.965231610000000188e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.083727181963793933e+07,-1.967060710000000090e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.081410600395695120e+07,-1.967957480000000247e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.079001609886060655e+07,-1.968890890000000254e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.075110853996972740e+07,-1.970400310000000077e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.075633950233327597e+07,-1.970197240000000196e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.077118665499261022e+07,-1.969621090000000170e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.076645853789360821e+07,-1.969804530000000081e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.077668886491484940e+07,-1.969407660000000046e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.080429963290744275e+07,-1.968337339999999988e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.078577529031307995e+07,-1.969055299999999972e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.073879001654841006e+07,-1.970878689999999874e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.072844345397045463e+07,-1.971280670000000131e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.070333691538887471e+07,-1.972256780000000102e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.065175743667583168e+07,-1.974265159999999995e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.064221212312977761e+07,-1.974637279999999999e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063685773424933851e+07,-1.974846080000000384e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060218036800060421e+07,-1.976199430000000418e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060269863483382016e+07,-1.976179190000000004e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.064452475889521837e+07,-1.974547110000000124e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.067620529338200390e+07,-1.973312710000000370e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.070553943972945213e+07,-1.972171110000000007e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.074755126699052006e+07,-1.970538429999999935e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.078012722361670434e+07,-1.969274310000000137e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.076782579698836058e+07,-1.969751480000000127e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.074825614021166414e+07,-1.970511060000000226e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.072050377633170038e+07,-1.971589250000000394e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.063746825176323950e+07,-1.974822269999999990e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.054251195121919364e+07,-1.978532450000000151e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.049613334695719182e+07,-1.980349649999999983e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043718294493289292e+07,-1.982664260000000217e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.039657137610715628e+07,-1.984261970000000226e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.038649693074937165e+07,-1.984658709999999888e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.035726794639491290e+07,-1.985810670000000080e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.032563934660994262e+07,-1.987058710000000211e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.033331096017660946e+07,-1.986755850000000200e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.035687920291102678e+07,-1.985826000000000335e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.036472091112641245e+07,-1.985516810000000043e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.037908041331481189e+07,-1.984950880000000049e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.041580765062604100e+07,-1.983504870000000007e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.041192287951773405e+07,-1.983657720000000341e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.041203749520310760e+07,-1.983653209999999896e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.045403994175908715e+07,-1.982001839999999905e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.048957570509475470e+07,-1.980606859999999917e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.049012761233332753e+07,-1.980585210000000047e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050580911250656843e+07,-1.979970260000000061e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.054151212188385427e+07,-1.978571589999999972e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.054318355015886575e+07,-1.978506160000000291e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.052750640899734199e+07,-1.979120030000000016e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.046877416192562878e+07,-1.981423200000000160e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.030811228523145616e+07,-1.987750990000000364e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.014744703409092128e+07,-1.994119460000000217e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003103550209783763e+07,-1.998759350000000033e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.993621647070197016e+07,-2.002554600000000098e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.990014257917838544e+07,-2.004002290000000179e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.991165661734557152e+07,-2.003539990000000463e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996059582826727629e+07,-2.001577409999999866e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.000253837886080146e+07,-1.999898470000000102e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007091669108249992e+07,-1.997167350000000025e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017906550061089545e+07,-1.992862939999999947e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026035694191803038e+07,-1.989639670000000150e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.031677630960580707e+07,-1.987408719999999949e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.036568991292231530e+07,-1.985478609999999860e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.038981078923349082e+07,-1.984528189999999972e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.040088079369653761e+07,-1.984092310000000075e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.041580765062604100e+07,-1.983504870000000007e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043291030224982649e+07,-1.982832230000000077e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043548265319487453e+07,-1.982731100000000182e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.044220410439135879e+07,-1.982466899999999922e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.048570377141736448e+07,-1.980758760000000362e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
