# resistance (ohms),current (A),time (s),res min,res_max
2.778790206833052263e+07,-3.598688370000000089e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.779550907348398492e+07,-3.597703490000000135e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776929371858825907e+07,-3.601099870000000355e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775363053879395500e+07,-3.603132204999999943e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776515458162352815e+07,-3.601636710000000423e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772538323421372846e+07,-3.606803164999999928e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.768738703450914472e+07,-3.611752885000000405e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.768277526067222655e+07,-3.612354579999999972e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.766337301706435531e+07,-3.614888174999999950e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.764470522812961042e+07,-3.617329220000000204e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.766149492328169197e+07,-3.615133609999999853e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.767665764947322384e+07,-3.613153049999999812e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765690588265872747e+07,-3.615733460000000403e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.764722130137007684e+07,-3.617000020000000317e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.767903723340493813e+07,-3.612842425000000469e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.767229931292046979e+07,-3.613722114999999813e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.766958152841713279e+07,-3.614077065000000051e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.769720395715104416e+07,-3.610472745000000382e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.769647443087999895e+07,-3.610567845000000091e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.767371994008069858e+07,-3.613536604999999987e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.770266461902605742e+07,-3.609761060000000330e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772386840761618689e+07,-3.607000240000000297e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.771442068747366592e+07,-3.608229850000000013e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772636151237436756e+07,-3.606675905000000472e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775974238881336153e+07,-3.602338904999999766e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.773615274654340371e+07,-3.605402700000000012e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.770114582811845094e+07,-3.609958974999999892e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.770264044476190582e+07,-3.609764210000000093e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.768562931369271502e+07,-3.611982189999999799e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.764999134582921118e+07,-3.616637659999999950e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765245940496943146e+07,-3.616314864999999954e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765089534622214362e+07,-3.616519420000000144e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.760938133536080271e+07,-3.621957290000000306e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.758889283699740097e+07,-3.624647085000000032e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.759157895794615895e+07,-3.624294215000000374e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.756107982122389972e+07,-3.628304865000000033e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.753152492098917067e+07,-3.632199824999999871e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.755162383230174333e+07,-3.629550135000000026e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.754761371564723551e+07,-3.630078490000000036e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.753026221401969716e+07,-3.632366420000000120e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.754353633608660847e+07,-3.630615864999999696e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.755892857488820329e+07,-3.628588090000000155e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.753654157237598300e+07,-3.631538105000000196e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.753285282291910425e+07,-3.632024644999999946e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.754184188981565088e+07,-3.630839229999999926e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.751541709112235904e+07,-3.634326155000000140e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.747205542865198106e+07,-3.640062545000000419e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.744905483557797968e+07,-3.643112690000000036e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.742001110792876408e+07,-3.646971534999999777e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.738718726649598405e+07,-3.651342470000000381e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.739312019786533341e+07,-3.650551644999999752e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.739855596294376999e+07,-3.649827390000000160e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.737967715782107040e+07,-3.652344015000000436e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.737880587116424739e+07,-3.652460244999999768e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.738601347599449009e+07,-3.651498970000000225e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.735237072467829287e+07,-3.655990224999999975e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.729981321672545746e+07,-3.663028724999999920e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.728055707781443000e+07,-3.665614294999999922e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.723928366028320789e+07,-3.671168495000000275e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.717845040453336760e+07,-3.679385634999999734e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716054617995154485e+07,-3.681811085000000311e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.713151875520157814e+07,-3.685750175000000072e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708319035383642465e+07,-3.692327184999999979e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708261999687036127e+07,-3.692404945000000199e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.710081143989425525e+07,-3.689926415000000155e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708502910443470627e+07,-3.692076520000000145e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.706644806504020095e+07,-3.694611119999999947e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.704512277248424664e+07,-3.697524350000000009e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699659081516885385e+07,-3.704171414999999831e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694652722649019584e+07,-3.711053344999999827e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694549291490561143e+07,-3.711195795000000154e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694045979366245493e+07,-3.711889135000000066e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690552907492457330e+07,-3.716708180000000247e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689979821533315629e+07,-3.717500005000000368e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691180424624862149e+07,-3.715841535000000181e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689903632319439948e+07,-3.717605299999999688e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689029847146279737e+07,-3.718813315000000295e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692355311788988113e+07,-3.714220019999999698e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693004922675655782e+07,-3.713324069999999885e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692072885568962619e+07,-3.714609680000000081e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693581540371768549e+07,-3.712529155000000268e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694439976763580739e+07,-3.711346360000000339e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691525629680705443e+07,-3.715364955000000132e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691567484333825856e+07,-3.715307179999999912e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693157707779251412e+07,-3.713113410000000314e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690559317708596215e+07,-3.716699325000000402e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688220991034631059e+07,-3.719932265000000055e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689559617183253169e+07,-3.718080810000000141e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688159682534578070e+07,-3.720017105000000382e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.685207563033713773e+07,-3.724106895000000205e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.685165300293004513e+07,-3.724165510000000030e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.686384091914675012e+07,-3.722475884999999921e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.684316700365757942e+07,-3.725342839999999706e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.684763616517326981e+07,-3.724722704999999887e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687455030730988085e+07,-3.720992495000000040e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.686126070606078580e+07,-3.722833454999999835e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.685436218768309429e+07,-3.723789800000000371e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687305412299073860e+07,-3.721199664999999988e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.686534066079410166e+07,-3.722268080000000349e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.685440282492849603e+07,-3.723784164999999981e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688340779755017906e+07,-3.719766509999999826e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690221279295479506e+07,-3.717166344999999638e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688490853217763454e+07,-3.719558870000000059e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688836434978087619e+07,-3.719080814999999953e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691831921368790418e+07,-3.714942199999999869e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691777711817559227e+07,-3.715017015000000309e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692818722498604283e+07,-3.713580835000000009e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.696881818585296348e+07,-3.707985990000000266e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.698598517267188057e+07,-3.705627175000000499e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697924310518564656e+07,-3.706553204999999890e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.700753233324891329e+07,-3.702670750000000234e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.702025414472865686e+07,-3.700927439999999720e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.700104206336681917e+07,-3.703560765000000388e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.702181915564033017e+07,-3.700713094999999967e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.705873342701283470e+07,-3.695664480000000141e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.705511217119172961e+07,-3.696159135000000162e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.706069312563912198e+07,-3.695396845000000192e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.710123460216254741e+07,-3.689868800000000235e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.711122805328466743e+07,-3.688508680000000028e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708816648300438374e+07,-3.691648900000000234e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709084313234075904e+07,-3.691284154999999687e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709558203513759747e+07,-3.690638565000000107e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708791403221409395e+07,-3.691683304999999952e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.711334349186262488e+07,-3.688220895000000273e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.714780441717772186e+07,-3.683539135000000262e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.713705914734795690e+07,-3.684997679999999998e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.714012163765562326e+07,-3.684581865000000045e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
