# resistance (ohms),current (A),time (s),res min,res_max
2.677085179002303630e+07,-3.735405984999999824e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.673393838081710041e+07,-3.740563720000000602e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.671905935765283927e+07,-3.742646725000000295e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.670952559052133560e+07,-3.743982634999999982e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666508382729067653e+07,-3.750222600000000313e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664600854915867746e+07,-3.752907299999999986e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664057449727560952e+07,-3.753672804999999906e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660720976999927312e+07,-3.758379809999999776e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658630519904849306e+07,-3.761334989999999975e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.662201579582166299e+07,-3.756289560000000172e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664319081837278232e+07,-3.753304199999999948e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664415608495673165e+07,-3.753168225000000030e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.667549810604096949e+07,-3.748758490000000292e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.671327720373364538e+07,-3.743456829999999543e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.669276118969257921e+07,-3.746334044999999953e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.667185917977426201e+07,-3.749269945000000292e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.669309974002442509e+07,-3.746286529999999944e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.669431931204201281e+07,-3.746115375000000061e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.669362733705159649e+07,-3.746212485000000246e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.673220308625236154e+07,-3.740806535000000001e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.675024677838284895e+07,-3.738283269999999925e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.673799511713140085e+07,-3.739996194999999603e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.676122914689424261e+07,-3.736749140000000248e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.679353053271776065e+07,-3.732244240000000201e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.679080159581338614e+07,-3.732624410000000289e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.677508509091920033e+07,-3.734815394999999993e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.679988097797659412e+07,-3.731359855000000105e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.678907721186008677e+07,-3.732864674999999703e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.679374647675630823e+07,-3.732214160000000208e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680551393925056607e+07,-3.730575740000000208e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680227664487927034e+07,-3.731026334999999998e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.676766205492594838e+07,-3.735851110000000683e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.676721442420622706e+07,-3.735913585000000332e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.679259482740261778e+07,-3.732374585000000475e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680309064562018216e+07,-3.730913025000000440e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.682650340929447860e+07,-3.727656879999999676e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.686439397923261300e+07,-3.722399250000000472e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.686278036465606466e+07,-3.722622850000000198e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.685267658954519778e+07,-3.724023550000000437e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688268065489032865e+07,-3.719867124999999805e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688571556071173400e+07,-3.719447220000000037e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687413119713014737e+07,-3.721050524999999844e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689000761239981279e+07,-3.718853540000000296e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.691699613036284223e+07,-3.715124805000000093e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692015445040197670e+07,-3.714688939999999952e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.694546405406788364e+07,-3.711199770000000180e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699694972533803061e+07,-3.704122169999999766e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.702687892703507096e+07,-3.700020274999999890e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706828095271562785e+07,-3.694360945000000022e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.711998513727182895e+07,-3.687317654999999626e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.713465023688196763e+07,-3.685324820000000221e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.712332799990608916e+07,-3.686863204999999931e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.713992762223684043e+07,-3.684608205000000335e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.716929286092950031e+07,-3.680625789999999999e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.717138370514702424e+07,-3.680342564999999877e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.719437344714943692e+07,-3.677231255000000450e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.725273372580794990e+07,-3.669356659999999838e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.725141451124033704e+07,-3.669534290000000131e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.723340037338653579e+07,-3.671961584999999724e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.727245044495869055e+07,-3.666703885000000002e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.727993279577643797e+07,-3.665698180000000027e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.724580791912484914e+07,-3.670289400000000376e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.724625974823663011e+07,-3.670228535000000248e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.726025059058958292e+07,-3.668344854999999987e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.725675361333481222e+07,-3.668815495000000046e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.725770656660747901e+07,-3.668687230000000352e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.727635264714766294e+07,-3.666179319999999711e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.726255609633849934e+07,-3.668034634999999863e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.727345213910001144e+07,-3.666569215000000004e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.731748005993324146e+07,-3.660659760000000226e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.734495903172769025e+07,-3.656981160000000122e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.734656715575391427e+07,-3.656766109999999813e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.737962247120198607e+07,-3.652351309999999949e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.741608596129517257e+07,-3.647493669999999790e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.742429296305916086e+07,-3.646402120000000078e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.742616267803434655e+07,-3.646153535000000411e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.744017761390357465e+07,-3.644291279999999949e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.741880285177320242e+07,-3.647132244999999970e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.740021180226721987e+07,-3.649606825000000409e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.741804555627812445e+07,-3.647232979999999656e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.741516827499510348e+07,-3.647615765000000329e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.738195346191119403e+07,-3.652040390000000016e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.737041012660068274e+07,-3.653580619999999982e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.735921436308741570e+07,-3.655075715000000202e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.731505240581960976e+07,-3.660985104999999794e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.729569430416447669e+07,-3.663581475000000345e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.728835487943380699e+07,-3.664566825000000117e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.726408050677284226e+07,-3.667829545000000082e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.724619675924907997e+07,-3.670237020000000306e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.724801539113958925e+07,-3.669992054999999807e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.723660182019894570e+07,-3.671529975000000444e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.720181700738715008e+07,-3.676225010000000137e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.721215047771706060e+07,-3.674829009999999742e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.722812935429691896e+07,-3.672672430000000170e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.721908377869311720e+07,-3.673892950000000131e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.721903232477704436e+07,-3.673899895000000359e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.724565559302959591e+07,-3.670309919999999969e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.726120207910720259e+07,-3.668216819999999870e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.726281006619229540e+07,-3.668000464999999641e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.727633717196863517e+07,-3.666181399999999877e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.727588784143463895e+07,-3.666241794999999774e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.725217807753175125e+07,-3.669431475000000278e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.725324252981707081e+07,-3.669288155000000004e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.726078713470114395e+07,-3.668272655000000133e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.723886901186900586e+07,-3.671224380000000140e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.722971853877537325e+07,-3.672458085000000003e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.722803438499946520e+07,-3.672685239999999952e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.719275071069307625e+07,-3.677450695000000256e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.714089293898743391e+07,-3.684477154999999919e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.715070306575896591e+07,-3.683145875000000385e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.713690442639247701e+07,-3.685018689999999912e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.712969330214061216e+07,-3.685998174999999718e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.715608164447161183e+07,-3.682416385000000117e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.717105295789971948e+07,-3.680387365000000096e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.713757292047326267e+07,-3.684927915000000341e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.713167981906273589e+07,-3.685728294999999797e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.715515506668208539e+07,-3.682542035000000052e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.713342466516431421e+07,-3.685491280000000179e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.711905708643958718e+07,-3.687443839999999980e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.715113914016121626e+07,-3.683086720000000222e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.714668204442954808e+07,-3.683691430000000088e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.713650165205597505e+07,-3.685073385000000059e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.717945573215998709e+07,-3.679249540000000523e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.721989347187104821e+07,-3.673783665000000201e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.720769442740192264e+07,-3.675430869999999940e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.719846620015938953e+07,-3.676677915000000085e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.721403310993705690e+07,-3.674574789999999685e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
