# resistance (ohms),current (A),time (s),res min,res_max
2.943103788072417304e+07,-3.397773480000000141e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942638719696971029e+07,-3.398310480000000508e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.946357848843628168e+07,-3.394020859999999934e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.948502562873809785e+07,-3.391552080000000103e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.947459778654377162e+07,-3.392751980000000025e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.949029267151422799e+07,-3.390946340000000405e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.951721948689756915e+07,-3.387852980000000082e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.950779696322277933e+07,-3.388934800000000083e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.951228249846214429e+07,-3.388419720000000169e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.955273560068816692e+07,-3.383781500000000140e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.954147925601462275e+07,-3.385070840000000201e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.953454798729940876e+07,-3.385865260000000405e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.955997738921857625e+07,-3.382952520000000252e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.957167003256343305e+07,-3.381614900000000600e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.954856168416494876e+07,-3.384259480000000222e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.956220205697704107e+07,-3.382697940000000246e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.958453823514892906e+07,-3.380144019999999992e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.956189653637743369e+07,-3.382732900000000471e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.956012069184445590e+07,-3.382936120000000401e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.960361598932981119e+07,-3.377965720000000444e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.960413113097781315e+07,-3.377906939999999988e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.960636841037439182e+07,-3.377651680000000261e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.965010287192141637e+07,-3.372669580000000297e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.967548409973317757e+07,-3.369784960000000092e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.965452537250087410e+07,-3.372166600000000104e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.966984065918885171e+07,-3.370425920000000346e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.968711778763570637e+07,-3.368464420000000425e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.966384544709362462e+07,-3.371107100000000269e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.967807215754331648e+07,-3.369491100000000055e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.971838501736920699e+07,-3.364920400000000125e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.970876126996659860e+07,-3.366010419999999846e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.969506964444073662e+07,-3.367562400000000249e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.973011070904571563e+07,-3.363593260000000422e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.971009318891597912e+07,-3.365859520000000133e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.964787901919693127e+07,-3.372922560000000207e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.966425955439227074e+07,-3.371060040000000322e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.969373554527512193e+07,-3.367713700000000089e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.968238582695521414e+07,-3.369001420000000379e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.967072855577912554e+07,-3.370325060000000207e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.969514318650611490e+07,-3.367554059999999907e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.966766243011062965e+07,-3.370673380000000068e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.963714789349347726e+07,-3.374143840000000245e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.963902278482092917e+07,-3.373930400000000284e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.959746617275993526e+07,-3.378667600000000349e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.954421419876734912e+07,-3.384757480000000565e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.954143352665798739e+07,-3.385076080000000383e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.953882823438412696e+07,-3.385374640000000264e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.948607690447710827e+07,-3.391431159999999938e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.946455565696928278e+07,-3.393908300000000201e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.948658309457407892e+07,-3.391372940000000322e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.948586754752511531e+07,-3.391455240000000087e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.948392313906838372e+07,-3.391678900000000080e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.951411462062595412e+07,-3.388209380000000368e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.950604397969094291e+07,-3.389136140000000324e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.947860240814004466e+07,-3.392291080000000342e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.949606933020420372e+07,-3.390282240000000054e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.946344653745369986e+07,-3.394036060000000230e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.938741723070671037e+07,-3.402816900000000295e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.938892950765490532e+07,-3.402641800000000313e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.941826545035240054e+07,-3.399248680000000140e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.940516687832113728e+07,-3.400762880000000164e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.939382513568748161e+07,-3.402075080000000315e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942694727968176827e+07,-3.398245800000000239e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.944289675894771516e+07,-3.396404940000000062e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942218015765816346e+07,-3.398796400000000392e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.944030656356090680e+07,-3.396703759999999860e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.944866301450237259e+07,-3.395739900000000486e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942021973091278598e+07,-3.399022880000000126e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.940997381147707999e+07,-3.400207040000000243e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.943178576471287385e+07,-3.397687140000000163e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.943025850720911473e+07,-3.397863460000000203e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.945095162238842994e+07,-3.395476019999999997e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.951706004603574798e+07,-3.387871280000000539e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.953314262129286677e+07,-3.386026380000000149e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.950294163800071925e+07,-3.389492520000000521e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.950936728534767032e+07,-3.388754459999999920e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.952964635933360457e+07,-3.386427280000000145e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.951561295938240364e+07,-3.388037380000000133e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.954321515631696209e+07,-3.384871940000000077e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.956283216946039721e+07,-3.382625840000000423e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.951875804902734980e+07,-3.387676400000000538e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.943311514133393392e+07,-3.397533680000000214e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.941950515074342489e+07,-3.399105440000000222e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.939827038098447397e+07,-3.401560660000000032e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.936634930120158195e+07,-3.405258140000000281e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.939439693999624997e+07,-3.402008899999999981e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.940747536612248048e+07,-3.400495920000000016e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.938036884373593703e+07,-3.403633240000000125e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.938088418680091202e+07,-3.403573540000000119e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.941205848044294119e+07,-3.399966039999999933e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.938984593166796118e+07,-3.402535700000000406e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.936126798820285499e+07,-3.405847460000000038e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.936887560924924910e+07,-3.404965219999999882e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.934266342393459380e+07,-3.408006920000000446e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930172861387111992e+07,-3.412767940000000329e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.931290125624424964e+07,-3.411467160000000178e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.933473944517740607e+07,-3.408927500000000169e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932791292500420660e+07,-3.409720979999999907e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.933465149958797172e+07,-3.408937720000000201e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.937601720334769785e+07,-3.404137440000000376e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.935716193887872994e+07,-3.406323819999999935e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.934974696409152448e+07,-3.407184399999999970e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.937407690127458051e+07,-3.404362299999999925e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.935140716281408817e+07,-3.406991680000000079e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930141815054664388e+07,-3.412804100000000110e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.926024825565029681e+07,-3.417606000000000533e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.920678717834893987e+07,-3.423861699999999925e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.916475246244275197e+07,-3.428796460000000349e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.917626266651702672e+07,-3.427443780000000197e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.924076402981800213e+07,-3.419883280000000117e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.924526898113881424e+07,-3.419356480000000106e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.926299011492097005e+07,-3.417285780000000117e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.931298907146692649e+07,-3.411456940000000146e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932206316768793389e+07,-3.410401220000000193e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930136491911080107e+07,-3.412810300000000018e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.934413631060270593e+07,-3.407835860000000263e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.937736812800565362e+07,-3.403980900000000355e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.938020621661189198e+07,-3.403652080000000092e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.940791157751483843e+07,-3.400445480000000315e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.945627296105431393e+07,-3.394862620000000091e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.945114990188820660e+07,-3.395453160000000320e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.944325357279602066e+07,-3.396363780000000342e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.945149633363328874e+07,-3.395413220000000244e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.944813713940925151e+07,-3.395800540000000543e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.941882764724467322e+07,-3.399183720000000278e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942460889383638278e+07,-3.398515860000000134e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.943901155009590462e+07,-3.396853180000000011e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
