# resistance (ohms),current (A),time (s),res min,res_max
5.091293983107039332e+07,-1.964137218000000348e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.081707840247387439e+07,-1.967842370000000114e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.078065615593140572e+07,-1.969253798000000084e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.082375032885507494e+07,-1.967584040000000153e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.075351351018079370e+07,-1.970306941999999894e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.066828740060710162e+07,-1.973621078000000020e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.071059283127270639e+07,-1.971974579999999894e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.070609875249224901e+07,-1.972149356000000335e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.061335961816018820e+07,-1.975762935999999895e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060488202725238353e+07,-1.976093926000000105e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060925480733743310e+07,-1.975923186000000107e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.047495942461865395e+07,-1.981180394000000036e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.040894371529604495e+07,-1.983774954000000175e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.044531682961118966e+07,-1.982344572000000185e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.037417235020738095e+07,-1.985144278000000189e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028569338985358179e+07,-1.988637189999999963e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.031770204593728483e+07,-1.987372156000000271e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027404836228717864e+07,-1.989097820000000305e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.013450481013049185e+07,-1.994634242000000334e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.010334661986906081e+07,-1.995874662000000021e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.010216407429636270e+07,-1.995921770000000099e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.998740167515581101e+07,-2.000504060000000166e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.000031110193567723e+07,-1.999987555999999946e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.010011495952338725e+07,-1.996003404000000165e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007206466683774441e+07,-1.997121562000000037e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003737887272813171e+07,-1.998505962000000043e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.014140201286741346e+07,-1.994359870000000173e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.012374218654315174e+07,-1.995062532000000128e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003292907220301032e+07,-1.998683704000000090e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007924645124862343e+07,-1.996835158000000375e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.013637535296108574e+07,-1.994559823999999988e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006405921665036678e+07,-1.997440910000000208e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007703671050211042e+07,-1.996923272000000355e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017622144871517271e+07,-1.992975898000000336e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015522535680153966e+07,-1.993810202000000118e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.011479244242068380e+07,-1.995418820000000246e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021085995405759662e+07,-1.991601022000000322e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.023476776649716496e+07,-1.990653175999999865e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.019709376857876033e+07,-1.992147204000000109e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026265979283645749e+07,-1.989548512000000093e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.032551159906065464e+07,-1.987063754000000098e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025225193255738169e+07,-1.989960572000000172e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.024491921040555835e+07,-1.990250986000000120e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.032775112479352951e+07,-1.986975332000000069e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026507468087226897e+07,-1.989452928000000130e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.023141083542064577e+07,-1.990786210000000186e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.036743897945228964e+07,-1.985409662000000099e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043254384053881466e+07,-1.982846638000000071e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.038009727888952941e+07,-1.984910816000000082e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.044794694517758489e+07,-1.982241222000000327e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050495097458651662e+07,-1.980003902000000081e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043419173924756050e+07,-1.982781850000000230e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.048144267991149426e+07,-1.980925954000000240e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.058660147186876833e+07,-1.976808030000000035e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.054117023735165596e+07,-1.978584974000000202e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.050299778774951398e+07,-1.980080478000000238e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060719801602455974e+07,-1.976003492000000129e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.060109557565495372e+07,-1.976241796000000175e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.052166611142682284e+07,-1.979348816000000138e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.055893862210679799e+07,-1.977889621999999930e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.059674002633696049e+07,-1.976411918000000192e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.049783166148681194e+07,-1.980283047999999961e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.047781446093657613e+07,-1.981068338000000232e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.053761459568357468e+07,-1.978724179999999975e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.045413575870696455e+07,-1.981998075999999929e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.039305824495887756e+07,-1.984400302000000283e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.044950636293138564e+07,-1.982179949999999854e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.040077674532111734e+07,-1.984096405999999958e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026829819439208508e+07,-1.989325352000000259e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027578419434159994e+07,-1.989029144000000184e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029176136710106581e+07,-1.988397250000000239e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021086469378331304e+07,-1.991600833999999981e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020471040956093371e+07,-1.991844971999999918e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028389512817382067e+07,-1.988708308000000084e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.023482227484518290e+07,-1.990651016000000169e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018384726987701654e+07,-1.992673050000000048e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028721704936841875e+07,-1.988576936000000012e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027304962315583974e+07,-1.989137335999999981e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.019176295067994297e+07,-1.992358788000000240e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.024934988672474772e+07,-1.990075498000000146e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029773239715169370e+07,-1.988161200000000267e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022144523530586809e+07,-1.991181248000000249e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021541146088350564e+07,-1.991420504000000069e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028468538864128292e+07,-1.988677054000000279e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021651614225779474e+07,-1.991376696000000216e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018846143682990968e+07,-1.992489849999999965e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027333097261837125e+07,-1.989126203999999939e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.027114309089992940e+07,-1.989212774000000321e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020749910874911398e+07,-1.991734338000000120e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026043555438128114e+07,-1.989636558000000267e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.033044103783345968e+07,-1.986869138000000198e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029340311359276623e+07,-1.988332342000000278e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.030430831721443683e+07,-1.987901302000000021e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.038620131471969187e+07,-1.984670354000000225e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034109104615120590e+07,-1.986448802000000227e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029231604021316767e+07,-1.988375320000000362e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.036616940503533930e+07,-1.985459708000000154e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.033916374011883885e+07,-1.986524856000000251e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.024473158640848845e+07,-1.990258418000000223e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026764333105197549e+07,-1.989351268000000149e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028651794587890059e+07,-1.988604581999999958e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020457112640187889e+07,-1.991850498000000174e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017300907855512947e+07,-1.993103499999999951e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021896619274362177e+07,-1.991279542000000083e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017525529272751510e+07,-1.993014274000000311e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015734650511263311e+07,-1.993725884000000339e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022499234573627263e+07,-1.991040622000000354e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021758370079289377e+07,-1.991334361999999857e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015667430320757627e+07,-1.993752604000000253e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020902816749676317e+07,-1.991673682000000158e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025278169323164225e+07,-1.989939594000000069e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017622683649361134e+07,-1.992975683999999838e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.019578005663250387e+07,-1.992199342000000053e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.030627506630890071e+07,-1.987823584000000277e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026877371127158403e+07,-1.989306534000000265e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022951457484859973e+07,-1.990861366000000221e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028568322467878461e+07,-1.988637591999999975e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.023888519576144964e+07,-1.990490028000000269e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.016255829127545655e+07,-1.993518740000000134e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.023368701151017845e+07,-1.990696003999999902e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.028360890698666126e+07,-1.988719628000000053e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.019818449049403518e+07,-1.992103917999999976e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.016884268820989877e+07,-1.993269022000000156e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022489825480291247e+07,-1.991044352000000219e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018791207475292683e+07,-1.992511660000000135e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015929941423067451e+07,-1.993648260000000145e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025958138959512860e+07,-1.989670371999999895e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
