# resistance (ohms),current (A),time (s),res min,res_max
7.669751131225015223e+07,-1.303823270000000248e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.669432724273003638e+07,-1.303877400000000049e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.664824814373655617e+07,-1.304661260000000154e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.665599975433284044e+07,-1.304529330000000161e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.668534939052976668e+07,-1.304030050000000113e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.664039883418303728e+07,-1.304794880000000025e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.660657274282066524e+07,-1.305371020000000006e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.662239649356298149e+07,-1.305101440000000181e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.659850313962709904e+07,-1.305508540000000086e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.655694509983569384e+07,-1.306217220000000089e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.658175498655396700e+07,-1.305794050000000149e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.660037369032701850e+07,-1.305476660000000139e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.657072553840591013e+07,-1.305982140000000095e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.659205313944393396e+07,-1.305618479999999935e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.665511834312292933e+07,-1.304544329999999979e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.667199795181490481e+07,-1.304257130000000245e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.670332661253671348e+07,-1.303724420000000170e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.677699510626505315e+07,-1.302473479999999942e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.679868314219599962e+07,-1.302105660000000069e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.679662065379220247e+07,-1.302140630000000132e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.685036819856756926e+07,-1.301229940000000212e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.692449470068694651e+07,-1.299976040000000033e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.698125402539788187e+07,-1.299017550000000178e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.706699419933688641e+07,-1.297572340000000185e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.712076056864252687e+07,-1.296667709999999963e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.708076697737230361e+07,-1.297340490000000104e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.704168556114004552e+07,-1.297998600000000035e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.704933351710112393e+07,-1.297869760000000158e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.703132133581802249e+07,-1.298173240000000035e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.704008896589472890e+07,-1.298025500000000131e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.714672111353082955e+07,-1.296231370000000085e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.725437995445375144e+07,-1.294424990000000063e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.734488498784662783e+07,-1.292910320000000221e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.750244405894902349e+07,-1.290281889999999956e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.769220766657848656e+07,-1.287130370000000077e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.781721104422947764e+07,-1.285062759999999997e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.796527655800019205e+07,-1.282622270000000044e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.815541833305090666e+07,-1.279501820000000018e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.825869274864031374e+07,-1.277813320000000061e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.830432117776463926e+07,-1.277068730000000149e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.838879544421879947e+07,-1.275692520000000024e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.842196867859508097e+07,-1.275152890000000142e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.836954543163660169e+07,-1.276005870000000236e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.834577594831685722e+07,-1.276393000000000102e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.830446097773534060e+07,-1.277066450000000126e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.818643743654191494e+07,-1.278994200000000248e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.809110358035215735e+07,-1.280555600000000015e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.805810725123050809e+07,-1.281096910000000144e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.800335376979599893e+07,-1.281996160000000180e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.795687321311640739e+07,-1.282760530000000111e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.797385256017786264e+07,-1.282481200000000280e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.797250770469740033e+07,-1.282503320000000176e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.792253230151952803e+07,-1.283325850000000076e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.790301232329834998e+07,-1.283647410000000051e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.789984995865698159e+07,-1.283699520000000160e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.784797069802382588e+07,-1.284555000000000017e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.781796859694786370e+07,-1.285050250000000104e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.782593015080742538e+07,-1.284918790000000136e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.777804248238235712e+07,-1.285709910000000115e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.771359153207837045e+07,-1.286776200000000212e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.772000047036142647e+07,-1.286670090000000260e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.770612815159444511e+07,-1.286899790000000276e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.763246567356318235e+07,-1.288120880000000088e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.760542380581918359e+07,-1.288569730000000066e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.759847494786003232e+07,-1.288685119999999999e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.752628990140531957e+07,-1.289885020000000128e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.748459106554006040e+07,-1.290579179999999970e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.750443110271111131e+07,-1.290248810000000040e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.748486964573158324e+07,-1.290574539999999980e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.745146391709011793e+07,-1.291131180000000156e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.749124091319304705e+07,-1.290468430000000028e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.750706102889707685e+07,-1.290205030000000229e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.746868769871298969e+07,-1.290844120000000218e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.747744172617508471e+07,-1.290698270000000048e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.748094148982539773e+07,-1.290639970000000075e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.741676841939625144e+07,-1.291709819999999900e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.736962404033909738e+07,-1.292496910000000125e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.735383244960319996e+07,-1.292760769999999905e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.729060086470559239e+07,-1.293818380000000212e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.725677985799555480e+07,-1.294384780000000026e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.733302344444178045e+07,-1.293108630000000198e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.741796531110003591e+07,-1.291689850000000069e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.749598566919434071e+07,-1.290389420000000030e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.765203721439717710e+07,-1.287796219999999952e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.783882313428358734e+07,-1.284705959999999997e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.795233375372765958e+07,-1.282835230000000142e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.804662046192266047e+07,-1.281285460000000277e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.814399753840155900e+07,-1.279688820000000072e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.815970657345487177e+07,-1.279431619999999975e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.815310214593257010e+07,-1.279539739999999988e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.818830809571124613e+07,-1.278963600000000007e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.818169027657289803e+07,-1.279071860000000023e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.813204165025374293e+07,-1.279884639999999917e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.815844143251509964e+07,-1.279452330000000207e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.816763555972060561e+07,-1.279301840000000046e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.809703759974063933e+07,-1.280458300000000225e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.804235253895537555e+07,-1.281355529999999949e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.802787723817893863e+07,-1.281593240000000078e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.795469153277888894e+07,-1.282796430000000181e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.787765751762801409e+07,-1.284065330000000179e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.786115227824884653e+07,-1.284337530000000094e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.781293971605902910e+07,-1.285133300000000108e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.770674526486371458e+07,-1.286889570000000038e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.764125735916835070e+07,-1.287975020000000080e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.756751198939700425e+07,-1.289199530000000237e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.742905435137115419e+07,-1.291504860000000078e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.731807056064130366e+07,-1.293358710000000011e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.726773858655053377e+07,-1.294201200000000111e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.719982582792896032e+07,-1.295339709999999945e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.714902267232333124e+07,-1.296192700000000083e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.716377388295000792e+07,-1.295944910000000132e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.715080770993635058e+07,-1.296162710000000077e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.711125091552260518e+07,-1.296827620000000108e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.711241875609062612e+07,-1.296807980000000092e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.705585304894019663e+07,-1.297759950000000267e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.690988214537318051e+07,-1.300223029999999936e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.676307668990613520e+07,-1.302709639999999991e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.664536776206462085e+07,-1.304710290000000191e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.646652003650696576e+07,-1.307761879999999938e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.627603029180501401e+07,-1.311027850000000111e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.611802458989739418e+07,-1.313749280000000037e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.591173062910647690e+07,-1.317319460000000031e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.567000950536391139e+07,-1.321527520000000208e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.545106324393381178e+07,-1.325362370000000075e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.518530621682035923e+07,-1.330047119999999964e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.483772879137867689e+07,-1.336224410000000168e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.451162732336008549e+07,-1.342072420000000129e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
