# resistance (ohms),current (A),time (s),res min,res_max
1.088812615871438599e+10,-9.184316799999999957e-12,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.034307656041046906e+10,-9.668303180000000776e-12,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008959744140723419e+10,-9.911198200000001400e-12,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.079453032512801552e+10,-9.263951000000000094e-12,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.065026064164537811e+10,-9.389441570000001093e-12,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.005606796897949028e+10,-9.944244640000001431e-12,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.062285579979430962e+10,-9.413664450000000244e-12,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.089867717153248978e+10,-9.175425460000001309e-12,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018239063656030655e+10,-9.820876410000001293e-12,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.034282244818429947e+10,-9.668540720000000898e-12,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.093842282687830353e+10,-9.142085800000000680e-12,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.037466366287092972e+10,-9.638866690000000537e-12,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.013484872294065094e+10,-9.866945499999999904e-12,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.084046975007568169e+10,-9.224692499999999369e-12,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.066717386660509682e+10,-9.374554239999999817e-12,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008364935692090988e+10,-9.917044559999999400e-12,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.063765053735527992e+10,-9.400572019999999509e-12,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.093893987898259544e+10,-9.141653680000000678e-12,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.023289821539063644e+10,-9.772402489999999985e-12,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042073083853311729e+10,-9.596255920000000782e-12,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101105620042974472e+10,-9.081780910000001113e-12,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.040955890057316017e+10,-9.606554990000000070e-12,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021269031574358940e+10,-9.791739190000001913e-12,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.090745616698851204e+10,-9.168040510000000153e-12,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.070327933719069290e+10,-9.342930969999999969e-12,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.011476361507643509e+10,-9.886538510000000834e-12,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.068706608140516853e+10,-9.357105049999999870e-12,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.092282989874158859e+10,-9.155136620000000335e-12,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021156510520065689e+10,-9.792818139999999521e-12,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.040829174313525963e+10,-9.607724539999999895e-12,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.099317611015251541e+10,-9.096552169999999040e-12,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.037776433066280746e+10,-9.635986790000000510e-12,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.017012089042691231e+10,-9.832724810000000566e-12,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.086729134298824310e+10,-9.201925010000000582e-12,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.063373099031703949e+10,-9.404037029999999319e-12,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008843020558607483e+10,-9.912344930000001623e-12,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.070454935319098663e+10,-9.341822500000000506e-12,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.092283388363735390e+10,-9.155133280000001315e-12,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.020308916359427643e+10,-9.800953260000000100e-12,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042989136693454170e+10,-9.587827570000001537e-12,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.099125705843003273e+10,-9.098140410000000161e-12,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.038378819687131691e+10,-9.630396739999999896e-12,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.019326897696761513e+10,-9.810395490000000427e-12,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.087460165912731743e+10,-9.195739130000001106e-12,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.063540501954658890e+10,-9.402556819999999814e-12,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008719224731731987e+10,-9.913561430000001086e-12,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.069103195613598061e+10,-9.353633999999999481e-12,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.086208281261277771e+10,-9.206337469999999638e-12,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015819292899161148e+10,-9.844270599999999960e-12,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.038788184607120514e+10,-9.626601599999999506e-12,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.092479880330627823e+10,-9.153486650000001707e-12,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.028712572521497345e+10,-9.720888290000000741e-12,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010211452743600845e+10,-9.898917670000000827e-12,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.077545479625325584e+10,-9.280350749999999759e-12,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.051784558021385765e+10,-9.507650520000001455e-12,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.989728760682840347e+09,-1.001028180000000067e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.060351400348040390e+10,-9.430835849999999453e-12,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.079361875819031906e+10,-9.264733380000000017e-12,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008867059704996681e+10,-9.912108740000000665e-12,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.034088119215171242e+10,-9.670355760000002080e-12,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.088108284358123589e+10,-9.190261800000000292e-12,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.025672293392386055e+10,-9.749702770000000899e-12,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009909765834908867e+10,-9.901874740000001135e-12,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.077962455287761307e+10,-9.276760940000000608e-12,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.050282385801596260e+10,-9.521248890000000537e-12,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.984236189008260727e+09,-1.001578870000000014e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.061069423031606674e+10,-9.424454029999999635e-12,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.073824565885238266e+10,-9.312508129999999031e-12,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004022196252027893e+10,-9.959939170000000155e-12,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.033586960207375336e+10,-9.675044660000001095e-12,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.087694536669580841e+10,-9.193757679999999504e-12,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.025361937896329308e+10,-9.752653800000000628e-12,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.013291034512388611e+10,-9.868833000000000586e-12,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078851106341203499e+10,-9.269119660000001085e-12,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.049556783033437729e+10,-9.527831330000000813e-12,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.985600963123193741e+09,-1.001441980000000155e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.061746134165603065e+10,-9.418447290000000495e-12,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.075701642531866074e+10,-9.296258000000001080e-12,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009236328017514229e+10,-9.908482010000001850e-12,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039488311712241554e+10,-9.620117790000000267e-12,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.089333581412353325e+10,-9.179924470000000243e-12,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026395631709458351e+10,-9.742831800000001440e-12,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.016712708247481537e+10,-9.835620150000000136e-12,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.087018129673171234e+10,-9.199478579999999720e-12,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.056870466112892151e+10,-9.461897480000001112e-12,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.006826114932936287e+10,-9.932201650000000980e-12,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.070281275388309479e+10,-9.343338269999999213e-12,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078475818123478317e+10,-9.272345130000001234e-12,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010837580898961639e+10,-9.892786129999999115e-12,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.043290902153309059e+10,-9.585054350000000731e-12,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.090541290987687683e+10,-9.169758250000000097e-12,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.022578080212198448e+10,-9.779204340000000579e-12,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.013393560582758713e+10,-9.867834560000000663e-12,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.079966173040336227e+10,-9.259549279999999484e-12,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.045128912026603127e+10,-9.568197650000000626e-12,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.965757855324262619e+09,-1.003435980000000116e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.060043985613545227e+10,-9.433570810000001114e-12,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.065980112936435699e+10,-9.381038050000000672e-12,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.980941790887971878e+09,-1.001909460000000051e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.031537832290068436e+10,-9.694263930000000828e-12,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.071467423602684975e+10,-9.332994900000001817e-12,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.005554212883706284e+10,-9.944764660000002090e-12,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.997987904934131622e+09,-1.000201250000000115e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.060865113901172638e+10,-9.426269060000001134e-12,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.025455419261888313e+10,-9.751764740000001485e-12,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.832276891233051300e+09,-1.017058420000000168e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.044685901420001411e+10,-9.572255150000000278e-12,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.047354838795222664e+10,-9.547862510000000390e-12,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.879675823334640503e+09,-1.012178960000000041e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.020900839593138313e+10,-9.795270620000000644e-12,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.061320593891867447e+10,-9.422223650000000706e-12,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.952608465218997955e+09,-1.004761719999999955e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.897949762441287994e+09,-1.010310240000000021e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.051340856631079102e+10,-9.511663070000001008e-12,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015870601003472900e+10,-9.843773400000000518e-12,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.753624993250492096e+09,-1.025259840000000085e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.038003393745867729e+10,-9.633879870000001441e-12,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.041924097892478180e+10,-9.597628100000000286e-12,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.782501151938421249e+09,-1.022233460000000157e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014347190391162109e+10,-9.858557400000001276e-12,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.053815285286160278e+10,-9.489329050000001387e-12,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.879234459702394485e+09,-1.012224180000000133e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.828390213274299622e+09,-1.017460620000000023e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.037107837700318718e+10,-9.642198850000001205e-12,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.951564343123012543e+09,-1.004867140000000064e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.570559702697071075e+09,-1.044870970000000004e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018522219715095901e+10,-9.818146139999999431e-12,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
