# resistance (ohms),current (A),time (s),res min,res_max
1.077269213465386778e+08,-9.282730700000000696e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.080916980355079770e+08,-9.251404300000000257e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.084826377888372689e+08,-9.218064940000001029e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.087175152662330866e+08,-9.198149879999999595e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089602975501752496e+08,-9.177654820000000424e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.092584504088343680e+08,-9.152610129999999851e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.094435808020435721e+08,-9.137127940000001435e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.095816564330969453e+08,-9.125614930000000543e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.098447653674235493e+08,-9.103756530000001090e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.100789447554076165e+08,-9.084389410000000988e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.102044620629542470e+08,-9.074042750000000077e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.104255746655674875e+08,-9.055873180000000390e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.106966223682030290e+08,-9.033699300000000542e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.108195835735832602e+08,-9.023675850000000546e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.109891150821650028e+08,-9.009892540000000557e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.112886080324502587e+08,-8.985645680000000489e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.115110120263410956e+08,-8.967724190000000804e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.116793597667105794e+08,-8.954206060000000479e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.119687318806599677e+08,-8.931064800000000672e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.122155224430814981e+08,-8.911423109999999817e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.123783991972361505e+08,-8.898507250000000069e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.126125148375575095e+08,-8.880007709999999958e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.128598243049945086e+08,-8.860548970000000347e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.129769841243058592e+08,-8.851360370000000125e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.130938960409399569e+08,-8.842210190000001272e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.132894663982071728e+08,-8.826945980000001123e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.133484360678690672e+08,-8.822353750000001237e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.133283858919845074e+08,-8.823914610000000253e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.134361529513555020e+08,-8.815531680000000926e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.134906277419477552e+08,-8.811300279999999761e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.134520094069096744e+08,-8.814299590000000089e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.135230074303521514e+08,-8.808787070000000739e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.136325272472903132e+08,-8.800297100000000626e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.135816034929895997e+08,-8.804242670000000094e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.135698931137745976e+08,-8.805150490000000051e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.136470657030542493e+08,-8.799171310000000794e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.136267331251248419e+08,-8.800745850000000986e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.135851181614171416e+08,-8.803970240000000188e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.136886323726718575e+08,-8.795954170000000800e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.137356368823010623e+08,-8.792318990000000145e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.136788473593294472e+08,-8.796711290000000488e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.137316261511111856e+08,-8.792629050000001417e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138654400695838034e+08,-8.782296010000001002e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138605925359205455e+08,-8.782669910000000870e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138810028065927476e+08,-8.781095840000001531e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.140142227064918131e+08,-8.770835570000000407e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.140414666587467194e+08,-8.768740259999999769e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.140393864739851952e+08,-8.768900210000000919e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.141391984274832457e+08,-8.761232020000001501e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.141712420230565518e+08,-8.758773070000000584e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.140837501929797977e+08,-8.765490250000000382e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.141523837796202153e+08,-8.760220040000000353e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.142951657774973214e+08,-8.749276430000000644e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.143380830878499448e+08,-8.745992350000000653e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.144508125258036554e+08,-8.737377900000000027e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.146708090043922514e+08,-8.720615200000001387e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.147823665667413920e+08,-8.712139590000000516e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.148480483945787549e+08,-8.707157100000000883e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.150515571453962624e+08,-8.691755460000000434e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.152155091062207967e+08,-8.679387070000000131e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.152840399475845397e+08,-8.674227590000000368e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.154753965897124559e+08,-8.659853350000000275e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.157168053088611513e+08,-8.641787140000000283e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.158440117889678031e+08,-8.632297730000000703e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.160362346674897522e+08,-8.617997670000001426e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163047307834325135e+08,-8.598102530000000635e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163749479747249782e+08,-8.592914690000000269e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163484652683955282e+08,-8.594870570000001005e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.163274216660506725e+08,-8.596425380000000987e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.161212647493398488e+08,-8.611687120000000680e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.157327336161835939e+08,-8.640597770000000326e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.154581736982645690e+08,-8.661145140000000290e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.152144078548076898e+08,-8.679470030000000975e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.148500405260427296e+08,-8.707006069999999971e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.146350258129935265e+08,-8.723337330000000295e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.146010584164111614e+08,-8.725922900000001538e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.145233276786333174e+08,-8.731845470000000492e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.144663958941178471e+08,-8.736188400000000317e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.145517449379208684e+08,-8.729679330000000519e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.145537268033142090e+08,-8.729528300000000641e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.144462804552567899e+08,-8.737723899999999686e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.144445630776785165e+08,-8.737855020000001448e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.144548503004610389e+08,-8.737069660000000451e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.143281176045785248e+08,-8.746754700000001098e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.142425175577897131e+08,-8.753308500000000803e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.142597884132667780e+08,-8.751985400000000485e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.141658849899770170e+08,-8.759184060000000860e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.140590842298324108e+08,-8.767385840000000758e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.140712893336499035e+08,-8.766447770000000465e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.140083652885575294e+08,-8.771286190000000619e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138927095938349664e+08,-8.780193250000000264e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.139157361540449262e+08,-8.778418449999999887e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.139531702837435156e+08,-8.775534699999999834e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138614603683946431e+08,-8.782602969999999839e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138402591730144173e+08,-8.784238610000001309e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.139020911315664351e+08,-8.779470070000000394e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138448816628789902e+08,-8.783881940000000854e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.137592863625145704e+08,-8.790491150000000686e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138270242900962085e+08,-8.785259970000001022e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138425582533025146e+08,-8.784061210000001007e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.137627321842046678e+08,-8.790224890000001175e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.137742410797049850e+08,-8.789335710000001122e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138052704443011284e+08,-8.786939270000000942e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.137052593327301294e+08,-8.794667950000000576e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.136823835570727885e+08,-8.796437660000001440e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.137835250412779301e+08,-8.788618560000000403e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.138303220972959101e+08,-8.785005450000000662e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.139085939144012332e+08,-8.778968870000001099e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.141508115089633465e+08,-8.760340700000000600e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.143619479602245688e+08,-8.744167250000000579e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.145102632846539915e+08,-8.732841679999999839e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.147866406931894571e+08,-8.711815189999999884e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.150612167612983584e+08,-8.691025770000001136e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.152254108276180178e+08,-8.678641219999999776e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.154568022634687275e+08,-8.661248020000000742e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.157519461721965671e+08,-8.639163600000000708e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.159000098904432505e+08,-8.628126959999999965e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.160354309825573117e+08,-8.618057360000000147e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.162935433102571368e+08,-8.598929669999999771e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.164546695971288532e+08,-8.587032220000001070e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.165087342228969485e+08,-8.583047499999999875e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.166660988333192915e+08,-8.571470290000000438e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.168106347616515607e+08,-8.560864360000000756e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.168128137283352911e+08,-8.560704670000000144e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.168821341472406834e+08,-8.555627489999999939e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.170233009494596571e+08,-8.545306720000000209e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.170459808932502121e+08,-8.543650900000000660e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
