# resistance (ohms),current (A),time (s),res min,res_max
3.884341404088424891e+07,-2.574439000000000151e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.886822628067657351e+07,-2.572795560000000123e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.892854535478787124e+07,-2.568809060000000304e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.895077305482429266e+07,-2.567343140000000285e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.890042381544941664e+07,-2.570666080000000090e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.891133917513937503e+07,-2.569944960000000091e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.896370721595000476e+07,-2.566490899999999765e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.896056516008809954e+07,-2.566697880000000315e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.901323968907384574e+07,-2.563232399999999988e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.916115613068918139e+07,-2.553550759999999805e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.923989344171497226e+07,-2.548426899999999899e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.913337543458395451e+07,-2.555363520000000537e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.915079299069885164e+07,-2.554226680000000284e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.917845997732648998e+07,-2.552422940000000029e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.917888332158698142e+07,-2.552395360000000005e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.923684555129075050e+07,-2.548624859999999972e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.922171595964332670e+07,-2.549607980000000357e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.910354466906615347e+07,-2.557312920000000323e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.901718063023281097e+07,-2.562973500000000176e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.905320655725207925e+07,-2.560609200000000067e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.904759327620749176e+07,-2.560977299999999947e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.905307935991097242e+07,-2.560617539999999996e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.913954497116496414e+07,-2.554960719999999935e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.921052247934940457e+07,-2.550335820000000099e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.924895954148172587e+07,-2.547838240000000186e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.934170500686300546e+07,-2.541831880000000206e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.941850794656229019e+07,-2.536879379999999752e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.943092686991253495e+07,-2.536080380000000239e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.949913859883552790e+07,-2.531700780000000016e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.961940647276506573e+07,-2.524015599999999979e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.960989607622864097e+07,-2.524621620000000097e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.953090634177174419e+07,-2.529666259999999896e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.955368226152069867e+07,-2.528209620000000271e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.951289327044377476e+07,-2.530819479999999910e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.945567300729063898e+07,-2.534489780000000263e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.941974327119567990e+07,-2.536799880000000052e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.937758001412032545e+07,-2.539516140000000108e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.929487361200780421e+07,-2.544861220000000305e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.917940553040973097e+07,-2.552361340000000245e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.916825459340418130e+07,-2.553087980000000018e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.916755718024671823e+07,-2.553133439999999868e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.920271033112632483e+07,-2.550844040000000060e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.919621728281944245e+07,-2.551266600000000178e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.911355602474786341e+07,-2.556658360000000283e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.897061156035132706e+07,-2.566036200000000404e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.892809497371415049e+07,-2.568838780000000348e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.893081378504922241e+07,-2.568659380000000236e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.888035767440717667e+07,-2.571992799999999990e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.882109797789053619e+07,-2.575918899999999994e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.879822648650942743e+07,-2.577437400000000147e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.865600582474880666e+07,-2.586920140000000206e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.852275586186522245e+07,-2.595868280000000249e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.846254292564024776e+07,-2.599932100000000396e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.846208136861008406e+07,-2.599963300000000416e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.845889633536022156e+07,-2.600178620000000067e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.851817380654173344e+07,-2.596177080000000251e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.856784568468076736e+07,-2.592833440000000465e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.855543072249554098e+07,-2.593668339999999842e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.860512458012679964e+07,-2.590329680000000320e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.864396801395485550e+07,-2.587725980000000411e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.862710075225660205e+07,-2.588855960000000296e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.859675030029236525e+07,-2.590891700000000060e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.858971926040981710e+07,-2.591363760000000241e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.856555926794485748e+07,-2.592987159999999919e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.852673191548847407e+07,-2.595600380000000050e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.857883741670394689e+07,-2.592094700000000144e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.865412879283588380e+07,-2.587045760000000215e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.865753513834642619e+07,-2.586817800000000091e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.870288309077385068e+07,-2.583786840000000221e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.878938575316442549e+07,-2.578024840000000215e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.884197136956736445e+07,-2.574534620000000109e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.889458811288506538e+07,-2.571051780000000204e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.904493801393534243e+07,-2.561151460000000291e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.912863503552156687e+07,-2.555673099999999877e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.918049757821426541e+07,-2.552290200000000150e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.928901837990569323e+07,-2.545240480000000268e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.936521357171479613e+07,-2.540313919999999977e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.934709260240662843e+07,-2.541483840000000351e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.933620005069649220e+07,-2.542187600000000359e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.935038278911215812e+07,-2.541271340000000441e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.925105624788618088e+07,-2.547702140000000229e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.914251617128042132e+07,-2.554766779999999985e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.908070275326129794e+07,-2.558807620000000334e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.895420912461213768e+07,-2.567116679999999813e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.880846885858657956e+07,-2.576757160000000276e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.877529292000142485e+07,-2.578961820000000203e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.875232577896011621e+07,-2.580490280000000057e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.867668795122158527e+07,-2.585536799999999959e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.866980899596957117e+07,-2.585996740000000329e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.875196836748125404e+07,-2.580514080000000199e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.874548444626069069e+07,-2.580945920000000297e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.869759168711337447e+07,-2.584140140000000346e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.871930628632331640e+07,-2.582690899999999771e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.869975060874514282e+07,-2.583995980000000052e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.867693746664790809e+07,-2.585520120000000101e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.872593471665573865e+07,-2.582248840000000055e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.879698766220875084e+07,-2.577519699999999912e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.881327179463215172e+07,-2.576438300000000127e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.887353604498483241e+07,-2.572444140000000100e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.893420388967335969e+07,-2.568435720000000242e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.889418117690587789e+07,-2.571078680000000093e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.876714162824662030e+07,-2.579504080000000013e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.870171055987627804e+07,-2.583865120000000276e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.860023862049911171e+07,-2.590657560000000117e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.841451702422681451e+07,-2.603182540000000251e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.851131908130571246e+07,-2.596639179999999904e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.866939658169958740e+07,-2.586024319999999939e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.877458116511691362e+07,-2.579009160000000156e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.894404893690496683e+07,-2.567786420000000059e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.912673050192748010e+07,-2.555797500000000241e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.924716342303775251e+07,-2.547954840000000132e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.935314232519631088e+07,-2.541093140000000298e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.949498863887156546e+07,-2.531966800000000526e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.958773428525893390e+07,-2.526034940000000306e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.964527941279315203e+07,-2.522368400000000159e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.976741850311810523e+07,-2.514621360000000007e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.984560402218102664e+07,-2.509687140000000334e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.985850485869594663e+07,-2.508874839999999891e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.997249125130078942e+07,-2.501720479999999988e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.015630697928983718e+07,-2.490268840000000131e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.021083150160933286e+07,-2.486892119999999809e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.023044222597515583e+07,-2.485679859999999834e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.043707365373578668e+07,-2.472978159999999946e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.058526154993230850e+07,-2.463948640000000100e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.072121473729103804e+07,-2.455722419999999897e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.093242224092306942e+07,-2.443051119999999774e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.112667479746510834e+07,-2.431511920000000294e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
