# resistance (ohms),current (A),time (s),res min,res_max
5.288799721606045216e+07,-1.890788180000000001e-09,1.153500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288547515497229993e+07,-1.890878349999999876e-09,1.154000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289519271932371706e+07,-1.890530970000000066e-09,1.154499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288405158469044417e+07,-1.890929249999999972e-09,1.155000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286674218116874993e+07,-1.891548370000000129e-09,1.155499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287936720911097527e+07,-1.891096759999999850e-09,1.156000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288533223512357473e+07,-1.890883460000000099e-09,1.156499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287397495471899956e+07,-1.891289619999999952e-09,1.157000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287966612751793116e+07,-1.891086070000000000e-09,1.157500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289519271932371706e+07,-1.890530970000000066e-09,1.158000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288917847477076948e+07,-1.890745949999999857e-09,1.158500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289492943811123818e+07,-1.890540380000000005e-09,1.158999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291140789002215862e+07,-1.889951600000000172e-09,1.159500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290601301809588820e+07,-1.890144320000000063e-09,1.159999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290370194659540802e+07,-1.890226890000000411e-09,1.160500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292845268850260228e+07,-1.889342970000000215e-09,1.160999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294656587038314342e+07,-1.888696620000000145e-09,1.161500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295495759335223585e+07,-1.888397319999999862e-09,1.162000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297684802608952671e+07,-1.887617020000000107e-09,1.162500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299609332938491553e+07,-1.886931540000000054e-09,1.163000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298852695593661815e+07,-1.887200980000000082e-09,1.163499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298127207398474216e+07,-1.887459400000000237e-09,1.164000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300356184995702654e+07,-1.886665660000000167e-09,1.164499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301597461972609162e+07,-1.886223930000000060e-09,1.165000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303576675892309099e+07,-1.885520020000000005e-09,1.165499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308024897099690884e+07,-1.883939920000000068e-09,1.166000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309483388806018978e+07,-1.883422410000000288e-09,1.166500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308484191429630667e+07,-1.883776920000000220e-09,1.166999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309593700969883800e+07,-1.883383280000000305e-09,1.167500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311132911069232970e+07,-1.882837459999999939e-09,1.167999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309019919193212688e+07,-1.883586830000000257e-09,1.168500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308544807311262935e+07,-1.883755410000000146e-09,1.168999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308376940499751270e+07,-1.883814980000000193e-09,1.169500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303527508734247088e+07,-1.885537500000000118e-09,1.170000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298722024549275637e+07,-1.887247520000000194e-09,1.170500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298180990355487913e+07,-1.887440240000000085e-09,1.171000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295956842527440190e+07,-1.888232910000000145e-09,1.171499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291119148050662130e+07,-1.889959330000000072e-09,1.172000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289497644242881984e+07,-1.890538699999999966e-09,1.172499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288755163537274301e+07,-1.890804110000000033e-09,1.173000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285936860657677054e+07,-1.891812230000000116e-09,1.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284899358763078600e+07,-1.892183619999999970e-09,1.174000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285642070251955092e+07,-1.891917740000000083e-09,1.174500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284451452801392972e+07,-1.892344000000000140e-09,1.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283461291016725451e+07,-1.892698640000000031e-09,1.175500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285539679421129823e+07,-1.891954390000000186e-09,1.175999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285884052452398837e+07,-1.891831129999999937e-09,1.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284687321486564726e+07,-1.892259540000000265e-09,1.176999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285231608917468786e+07,-1.892064670000000102e-09,1.177500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285942476830472052e+07,-1.891810220000000054e-09,1.177999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284688634099135548e+07,-1.892259070000000033e-09,1.178500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283514776627682894e+07,-1.892679480000000292e-09,1.179000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284140493543794006e+07,-1.892455360000000318e-09,1.179499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281877647501556575e+07,-1.893266120000000105e-09,1.180000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280174256733234972e+07,-1.893876890000000083e-09,1.180499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281594579317796230e+07,-1.893367590000000274e-09,1.181000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280437292021726817e+07,-1.893782550000000037e-09,1.181499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278281393267402798e+07,-1.894556059999999944e-09,1.182000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279007085493867844e+07,-1.894295620000000303e-09,1.182500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278291701581686735e+07,-1.894552360000000005e-09,1.183000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273875603524524719e+07,-1.896138770000000135e-09,1.183500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.270330203895583004e+07,-1.897414320000000184e-09,1.183999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268790092693559825e+07,-1.897968950000000298e-09,1.184500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265101465376195312e+07,-1.899298630000000149e-09,1.184999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261712502312456816e+07,-1.900521930000000087e-09,1.185500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260484239778595418e+07,-1.900965680000000093e-09,1.185999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257765696273450553e+07,-1.901948579999999912e-09,1.186500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254756921250531077e+07,-1.903037600000000141e-09,1.187000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253991670258557796e+07,-1.903314780000000321e-09,1.187500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253063166193470359e+07,-1.903651200000000111e-09,1.188000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.250407721724231541e+07,-1.904613990000000302e-09,1.188499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249999737500012666e+07,-1.904762000000000169e-09,1.189000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251613824867092073e+07,-1.904176570000000162e-09,1.189499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.250258121065134555e+07,-1.904668260000000314e-09,1.190000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249201786691808701e+07,-1.905051550000000238e-09,1.190499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251122046631118655e+07,-1.904354900000000264e-09,1.191000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251484563177102059e+07,-1.904223440000000297e-09,1.191500000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.250878025569046289e+07,-1.904443399999999938e-09,1.191999999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253379944542273879e+07,-1.903536410000000163e-09,1.192500000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255670611061475426e+07,-1.902706759999999979e-09,1.192999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254358503514561057e+07,-1.903181900000000231e-09,1.193500000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254614720876705647e+07,-1.903089100000000014e-09,1.193999999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256183326759950817e+07,-1.902521159999999958e-09,1.194500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256076493531350046e+07,-1.902559829999999960e-09,1.195000000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256268779892762005e+07,-1.902490230000000108e-09,1.195500000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257271466225358099e+07,-1.902127380000000247e-09,1.196000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256089312184420973e+07,-1.902555189999999970e-09,1.196499999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.254465239305897057e+07,-1.903143240000000067e-09,1.197000000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256720459528204799e+07,-1.902326760000000028e-09,1.197499999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.258763008102471381e+07,-1.901587879999999910e-09,1.198000000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257024468951816112e+07,-1.902216750000000280e-09,1.198499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.258301493529044837e+07,-1.901754780000000173e-09,1.199000000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261084418297836930e+07,-1.900748820000000200e-09,1.199500000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260424329077459127e+07,-1.900987329999999964e-09,1.200000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.259830442948678136e+07,-1.901201970000000308e-09,1.200500000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.259990439230977744e+07,-1.901144140000000154e-09,1.200999999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.258566253067985177e+07,-1.901659030000000256e-09,1.201500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257308253863028437e+07,-1.902114070000000305e-09,1.201999999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.259383235388802737e+07,-1.901363630000000390e-09,1.202500000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260064865857509524e+07,-1.901117240000000264e-09,1.202999999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.258836072540090233e+07,-1.901561460000000090e-09,1.203500000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260873761793518066e+07,-1.900824929999999894e-09,1.204000000000000092e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262248716638836265e+07,-1.900328270000000144e-09,1.204499999999999993e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260679450208915770e+07,-1.900895140000000189e-09,1.205000000000000071e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260886603856696188e+07,-1.900820289999999904e-09,1.205499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263630347115471959e+07,-1.899829460000000122e-09,1.206000000000000050e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264201619680079073e+07,-1.899623290000000079e-09,1.206499999999999950e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263385189870961756e+07,-1.899917950000000371e-09,1.207000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265763477649216354e+07,-1.899059850000000216e-09,1.207500000000000107e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268139613918066770e+07,-1.898203300000000143e-09,1.208000000000000007e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268455604133935273e+07,-1.898089450000000246e-09,1.208500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.269743770882248878e+07,-1.897625470000000077e-09,1.208999999999999986e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271995479495844245e+07,-1.896814980000000045e-09,1.209500000000000064e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.272018659740667790e+07,-1.896806640000000116e-09,1.209999999999999964e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.272648578926564008e+07,-1.896580030000000009e-09,1.210500000000000043e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276974820096715540e+07,-1.895025149999999922e-09,1.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279805510549906641e+07,-1.894009160000000143e-09,1.211500000000000021e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281361636432015151e+07,-1.893451100000000259e-09,1.212000000000000099e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285506043571820110e+07,-1.891966430000000053e-09,1.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288720535751198232e+07,-1.890816490000000175e-09,1.213000000000000078e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288931218438534439e+07,-1.890741170000000070e-09,1.213499999999999979e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290598306831835955e+07,-1.890145390000000074e-09,1.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292807197811301053e+07,-1.889356560000000163e-09,1.214499999999999957e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291355612342736125e+07,-1.889874870000000197e-09,1.215000000000000036e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290323902884826064e+07,-1.890243430000000058e-09,1.215499999999999936e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292084512239975482e+07,-1.889614569999999939e-09,1.216000000000000014e+01,4.738000000000000000e+07,5.236000000000000000e+07
