# resistance (ohms),current (A),time (s),res min,res_max
2.662796933944838494e+07,-3.755449719999999469e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.657731776409607381e+07,-3.762606930000000279e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.655692294451843202e+07,-3.765496484999999825e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656393733314294741e+07,-3.764502179999999762e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.651814595624659583e+07,-3.771002700000000350e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.647280949477067962e+07,-3.777460795000000235e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.646568176255215704e+07,-3.778478140000000363e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642832828511960432e+07,-3.783818594999999499e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.636099573716074601e+07,-3.793483409999999696e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633809687138333544e+07,-3.796781540000000029e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631876678417667374e+07,-3.799570124999999979e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.627231632617092505e+07,-3.806287910000000094e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625934797666091099e+07,-3.808167670000000263e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.627727538977585360e+07,-3.805569584999999828e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626755929699579254e+07,-3.806977225000000376e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624624738208610192e+07,-3.810068484999999617e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626737141551361606e+07,-3.807004455000000288e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626711436791692302e+07,-3.807041709999999674e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623894423724497855e+07,-3.811128949999999925e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623678574774979800e+07,-3.811442489999999949e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625394381821423024e+07,-3.808951549999999836e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623359991580903530e+07,-3.811905355000000010e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621948087003668025e+07,-3.813958045000000215e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.627073947632762045e+07,-3.806516374999999882e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625957460032720864e+07,-3.808134804999999961e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623492119210039452e+07,-3.811713374999999693e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626800679417792708e+07,-3.806912370000000465e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626087028841892257e+07,-3.807946915000000286e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621905667898023129e+07,-3.814019749999999949e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620747319385311753e+07,-3.815705515000000234e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622182370644177496e+07,-3.813617280000000197e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622925969813499972e+07,-3.812536120000000654e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625917296918547526e+07,-3.808193050000000412e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.630211521163395792e+07,-3.801975590000000555e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.630076256759747863e+07,-3.802171125000000268e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628255435372852534e+07,-3.804805219999999609e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631177235846013576e+07,-3.800580160000000424e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631285867131659761e+07,-3.800423255000000121e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628920897335721925e+07,-3.803842104999999728e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631304765411865711e+07,-3.800395959999999609e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633413546100472286e+07,-3.797352685000000197e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632031362390823662e+07,-3.799346824999999935e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633347805203421041e+07,-3.797447484999999811e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.637951352734529227e+07,-3.790820475000000095e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.639206406679886207e+07,-3.789017780000000256e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.639940016022139415e+07,-3.787964855000000035e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643227871708719805e+07,-3.783253085000000549e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.646662720483728498e+07,-3.778343164999999937e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645871541592553258e+07,-3.779472980000000018e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.648396123362503201e+07,-3.775870200000000178e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.651788562969578058e+07,-3.771039720000000239e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650058629102092981e+07,-3.773501419999999964e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.649818842882460356e+07,-3.773842890000000123e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650723754342835024e+07,-3.772554565000000137e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650643976207067072e+07,-3.772668110000000019e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650495555069920048e+07,-3.772879370000000196e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.654218378930524737e+07,-3.767587505000000171e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656491323765847832e+07,-3.764363885000000262e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656757407870553806e+07,-3.763986870000000270e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660350681999785453e+07,-3.758902940000000602e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.661924820268832892e+07,-3.756680099999999926e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658301018173284829e+07,-3.761801215000000115e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656533186230110750e+07,-3.764304564999999882e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658157684178575873e+07,-3.762004060000000339e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.659687098052709177e+07,-3.759840775000000366e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.659751429977787286e+07,-3.759749835000000163e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.661933015072356164e+07,-3.756668534999999796e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663265708316335455e+07,-3.754788704999999936e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663753252252928168e+07,-3.754101470000000647e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666914302105217054e+07,-3.749651795000000419e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.668691538150366396e+07,-3.747154684999999498e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666565721154726669e+07,-3.750141960000000084e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.665178992181806639e+07,-3.752093210000000047e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.665831614462868124e+07,-3.751174660000000062e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664926554903964326e+07,-3.752448629999999690e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663560131625257805e+07,-3.754373659999999897e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664394776318690181e+07,-3.753197569999999541e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.662126665203322470e+07,-3.756395264999999870e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656263333404330909e+07,-3.764686984999999860e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.652624482590507716e+07,-3.769851355000000519e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650253048811353371e+07,-3.773224600000000561e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643845527889286727e+07,-3.782369239999999963e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642132982331250608e+07,-3.784820850000000442e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642663781413397565e+07,-3.784060639999999811e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638951089882380143e+07,-3.789384364999999901e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.639568898111185059e+07,-3.788497434999999738e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.641895985715004429e+07,-3.785160374999999899e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.639866959047243744e+07,-3.788069684999999868e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.636197982475505024e+07,-3.793341800000000215e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638700908752365410e+07,-3.789743644999999782e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.639875722465018928e+07,-3.788057109999999582e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638344516699700803e+07,-3.790255570000000428e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.639855251351263747e+07,-3.788086485000000261e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642416502257824317e+07,-3.784414754999999948e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640456861668705195e+07,-3.787223395000000418e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.636870435070503503e+07,-3.792374424999999969e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.637373416394736618e+07,-3.791651170000000282e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.635508938538746908e+07,-3.794333555000000292e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632160831544037536e+07,-3.799159945000000416e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631401265460341051e+07,-3.800256590000000181e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.629769081462776288e+07,-3.802615245000000062e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625269137177326158e+07,-3.809133264999999611e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623390616916944459e+07,-3.811860854999999887e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624909453092188016e+07,-3.809655220000000477e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623728527217152715e+07,-3.811369925000000226e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622943155518229306e+07,-3.812511139999999805e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625535593179603294e+07,-3.808746690000000046e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622983967309520021e+07,-3.812451820000000252e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.617968566268716380e+07,-3.819755565000000045e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620573668943284452e+07,-3.815958360000000680e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620015340740023181e+07,-3.816771545000000414e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.615332737845607102e+07,-3.823605254999999845e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612371346115547046e+07,-3.827939705000000152e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612092131723256037e+07,-3.828348885000000223e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609555415589151159e+07,-3.832070375000000515e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.607211574068151787e+07,-3.835515344999999846e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610666202319652587e+07,-3.830439904999999741e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.611539832516518235e+07,-3.829158520000000479e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.608462049653885141e+07,-3.833676630000000436e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609193362614423409e+07,-3.832602114999999785e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610705627626086026e+07,-3.830382060000000245e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.607249844848753884e+07,-3.835459045000000097e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.607405478468148410e+07,-3.835230110000000490e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610761102469796687e+07,-3.830300669999999777e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610602440736805275e+07,-3.830533460000000530e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610227642442288995e+07,-3.831083480000000167e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.614275064158590883e+07,-3.825152195000000131e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
