# resistance (ohms),current (A),time (s),res min,res_max
9.070884700619533658e+07,-1.102428299999999962e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.059402711948509514e+07,-1.103825530000000046e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.055927934809127450e+07,-1.104249070000000186e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.052388462285529077e+07,-1.104680829999999928e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.042875392025603354e+07,-1.105842950000000091e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.040094881943050027e+07,-1.106183080000000072e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.042526477557416260e+07,-1.105885620000000127e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.036299447421252728e+07,-1.106647699999999990e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.031814013923390210e+07,-1.107197289999999986e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.034873491352306306e+07,-1.106822360000000080e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.031128031511484087e+07,-1.107281390000000118e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.018130645045420527e+07,-1.108877260000000203e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.007037035909488797e+07,-1.110243020000000098e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.992163608172549307e+07,-1.112079410000000008e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.969324354609125853e+07,-1.114911180000000117e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.950269999662485719e+07,-1.117284730000000073e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.933212471732971072e+07,-1.119418129999999991e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.905966733204035461e+07,-1.122842729999999983e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.878957873162843287e+07,-1.126258300000000075e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.859253543925112486e+07,-1.128763270000000234e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.835507032992914319e+07,-1.131796960000000065e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.816622910207994282e+07,-1.134221130000000110e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.805931146864660084e+07,-1.135598249999999946e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.794185207352067530e+07,-1.137115010000000207e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.774497827592277527e+07,-1.139666360000000178e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.761889160735261440e+07,-1.141306380000000067e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.758583740512591600e+07,-1.141737100000000139e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.754073741043172777e+07,-1.142325309999999915e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.754049984627451003e+07,-1.142328410000000076e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.762357563825209439e+07,-1.141245370000000017e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.765876909661625326e+07,-1.140787179999999998e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.762718669920250773e+07,-1.141198340000000204e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.762327927266159654e+07,-1.141249230000000048e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.756146103127525747e+07,-1.142054949999999924e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.737903126765137911e+07,-1.144439330000000148e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.721836720431005955e+07,-1.146547489999999919e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.708014677323906124e+07,-1.148367380000000153e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.684397496823160350e+07,-1.151490360000000075e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.661769890970663726e+07,-1.154498460000000061e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.647577433499848843e+07,-1.156393230000000094e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.629623472872705758e+07,-1.158799109999999933e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.610715625726152956e+07,-1.161343660000000012e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.598774640218670666e+07,-1.162956399999999973e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.583895600670239329e+07,-1.164972230000000173e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.562942792982928455e+07,-1.167822820000000160e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.547362860768158734e+07,-1.169951500000000145e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.532805145868559182e+07,-1.171947540000000075e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.513269151626934111e+07,-1.174636889999999990e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.498416273386165500e+07,-1.176689830000000067e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.495987455572570860e+07,-1.177026219999999930e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.495200963281032443e+07,-1.177135190000000008e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.497691215536350012e+07,-1.176790230000000018e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.512147519738541543e+07,-1.174791670000000236e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.527081486385248601e+07,-1.172734189999999994e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.535483820030176640e+07,-1.171579750000000128e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.549355527779458463e+07,-1.169678810000000114e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.564415831987264752e+07,-1.167621959999999990e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.571833161953815818e+07,-1.166611600000000062e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.582500413826712966e+07,-1.165161610000000075e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.599484586451517045e+07,-1.162860390000000139e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.609990406059890985e+07,-1.161441480000000051e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.616138105940899253e+07,-1.160612779999999963e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.628351631421114504e+07,-1.158969920000000244e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.637256135818228126e+07,-1.157775089999999952e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.640625589587686956e+07,-1.157323610000000045e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.651868528040044010e+07,-1.155819690000000114e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.664710793052299321e+07,-1.154106610000000055e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.671762899850000441e+07,-1.153168060000000105e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.681800248375885189e+07,-1.151834840000000201e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.699926485621197522e+07,-1.149434999999999971e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.714264175114461780e+07,-1.147543820000000214e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.725520541214719415e+07,-1.146063430000000256e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.744491451332689822e+07,-1.143577080000000118e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.759157282879278064e+07,-1.141662340000000255e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.765526991547016799e+07,-1.140832719999999997e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.776556301529686153e+07,-1.139399059999999964e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.780522335888327658e+07,-1.138884410000000103e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.769395930684590340e+07,-1.140329399999999944e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.761063262612773478e+07,-1.141413970000000202e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.761245562451027334e+07,-1.141390219999999869e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.757495321308124065e+07,-1.141879000000000085e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.753454507053935528e+07,-1.142406120000000074e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.750590052287223935e+07,-1.142780080000000209e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.738975072903805971e+07,-1.144298950000000150e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.717174346764592826e+07,-1.147160720000000102e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.699747485479360819e+07,-1.149458650000000065e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.684226601276293397e+07,-1.151513020000000102e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.662494179995004833e+07,-1.154401929999999979e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.645671920439761877e+07,-1.156648099999999944e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.635454346572183073e+07,-1.158016659999999906e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.620673900147700310e+07,-1.160002120000000061e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.610750399601244926e+07,-1.161338970000000213e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.617941497638456523e+07,-1.160369910000000008e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.627740527364256978e+07,-1.159052009999999900e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.632843582620762289e+07,-1.158366870000000121e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.645605021816967428e+07,-1.156657050000000109e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.661404303448177874e+07,-1.154547190000000003e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.670463497313994169e+07,-1.153340880000000064e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.685562948465472460e+07,-1.151335849999999997e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.708828252414239943e+07,-1.148260099999999952e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.725347185927200317e+07,-1.146086200000000153e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.739044875353735685e+07,-1.144289810000000172e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.758767548212678730e+07,-1.141713140000000112e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.774577360855099559e+07,-1.139656030000000070e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.785166064368858933e+07,-1.138282410000000109e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.800047210493274033e+07,-1.136357540000000201e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.809221732920853794e+07,-1.135174060000000012e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.805104523370623589e+07,-1.135704860000000057e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.801228419134882092e+07,-1.136205029999999934e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.800602109034374356e+07,-1.136285889999999902e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.791236073022712767e+07,-1.137496470000000251e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.782049056139616668e+07,-1.138686420000000104e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.781052413697929680e+07,-1.138815659999999901e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.775272818624912202e+07,-1.139565710000000147e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.760367369159358740e+07,-1.141504640000000029e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.753010116413983703e+07,-1.142464120000000158e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.754768098405973613e+07,-1.142234710000000193e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.751592658589974046e+07,-1.142649159999999958e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.749344542853571475e+07,-1.142942760000000078e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.752013083349350095e+07,-1.142594270000000080e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.743582134207147360e+07,-1.143696010000000104e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.734330523697181046e+07,-1.144907440000000103e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.738591102997465432e+07,-1.144349229999999965e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.744563483021196723e+07,-1.143567660000000135e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.747495919949215651e+07,-1.143184300000000105e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.758623631344626844e+07,-1.141731899999999929e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.771770855450987816e+07,-1.140020660000000002e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
