# resistance (ohms),current (A),time (s),res min,res_max
3.223040085117136687e+07,-3.102660760000000197e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225034648804756254e+07,-3.100741880000000296e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225736838130816072e+07,-3.100066899999999867e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.231424063444280997e+07,-3.094610860000000034e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235383248649226129e+07,-3.090823940000000060e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235104099050294980e+07,-3.091090640000000290e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237985790474965051e+07,-3.088339679999999927e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.243949105526773632e+07,-3.082662420000000216e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245575903556647524e+07,-3.081117280000000090e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.249425139324464276e+07,-3.077467420000000215e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.256850477206433937e+07,-3.070451060000000049e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.260560811373081431e+07,-3.066957060000000061e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.261532202206569165e+07,-3.066043619999999884e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265796445128316432e+07,-3.062040200000000380e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268355655690419301e+07,-3.059642540000000141e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.266501304611222446e+07,-3.061379460000000107e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267322036140463129e+07,-3.060610460000000231e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270729948557828739e+07,-3.057421479999999950e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268541407448180765e+07,-3.059468660000000217e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267381200241378322e+07,-3.060555040000000266e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271121765721696615e+07,-3.057055260000000172e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270027861160581186e+07,-3.058077920000000506e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267687047259100527e+07,-3.060268580000000106e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270208498683250323e+07,-3.057909000000000343e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271237610596454516e+07,-3.056947000000000156e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268608521712176502e+07,-3.059405840000000375e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269618795013904199e+07,-3.058460520000000459e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273981483840567246e+07,-3.054385019999999980e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270746508641639352e+07,-3.057406000000000061e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269467981707719341e+07,-3.058601599999999853e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272475177899440750e+07,-3.055790940000000311e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271260489484857023e+07,-3.056925620000000041e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269398544704395533e+07,-3.058666560000000129e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273274699949219078e+07,-3.055044540000000195e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275886492393741757e+07,-3.052608820000000397e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271768016518973559e+07,-3.056451420000000253e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270771969562719017e+07,-3.057382200000000332e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274112110234797001e+07,-3.054263160000000178e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273756336961035058e+07,-3.054595080000000188e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275508102876607701e+07,-3.052961460000000478e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.279922140945823863e+07,-3.048852860000000614e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.276924507779559493e+07,-3.051641860000000448e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274725376781551167e+07,-3.053691180000000323e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.280846202676754445e+07,-3.047994140000000180e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.284363775974177569e+07,-3.044729720000000087e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.282655845579877123e+07,-3.046313860000000237e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.285074062323242426e+07,-3.044071400000000254e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.290351948416126147e+07,-3.039188559999999920e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289079146183734387e+07,-3.040364660000000114e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.287373009602482244e+07,-3.041942600000000356e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289742858762726560e+07,-3.039751260000000208e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.287721717870368436e+07,-3.041619959999999912e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.284981903691688925e+07,-3.044156800000000181e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.286897383767074719e+07,-3.042382780000000383e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.287279122620468214e+07,-3.042029480000000257e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.282717872425901890e+07,-3.046256300000000252e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.282255917073725536e+07,-3.046685040000000189e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.284177213834630698e+07,-3.044902680000000049e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.280871519686761126e+07,-3.047970620000000458e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.281443301621289924e+07,-3.047439520000000317e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.284693849584198743e+07,-3.044423759999999915e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.282001667611303180e+07,-3.046921060000000235e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.278336484994896501e+07,-3.050327520000000276e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.280863855652699247e+07,-3.047977739999999915e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.281049008064405248e+07,-3.047805740000000094e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.277462109014748409e+07,-3.051141299999999868e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.277713936650862545e+07,-3.050906879999999919e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.279804389317609370e+07,-3.048962319999999773e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.276300456042676419e+07,-3.052223119999999870e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274834827810756490e+07,-3.053589120000000214e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.276974033264314383e+07,-3.051595740000000140e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274820564230493829e+07,-3.053602419999999905e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272590111930501834e+07,-3.055683619999999933e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273889967963022366e+07,-3.054470400000000231e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273052949827187881e+07,-3.055251520000000331e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268232110628872365e+07,-3.059758200000000449e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268731090880948678e+07,-3.059291120000000532e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270443382970444113e+07,-3.057689380000000149e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.266111190862288699e+07,-3.061745119999999871e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265101783050534129e+07,-3.062691660000000259e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268594590094181523e+07,-3.059418880000000148e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267303247556320205e+07,-3.060628060000000051e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265956818355032802e+07,-3.061889840000000178e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269255083686751500e+07,-3.058800779999999984e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270405990881440789e+07,-3.057724340000000374e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268002136175348237e+07,-3.059973520000000100e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267791009419400990e+07,-3.060171220000000255e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269753649370413646e+07,-3.058334379999999788e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268556941131707653e+07,-3.059454119999999966e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270230657347625867e+07,-3.057888279999999859e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273682109373758733e+07,-3.054664340000000180e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271841879001515731e+07,-3.056382420000000178e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270964907760457695e+07,-3.057201860000000169e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275936265533031896e+07,-3.052562440000000171e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.277772166960221529e+07,-3.050852680000000426e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275066065287682042e+07,-3.053373520000000143e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.276804931166747585e+07,-3.051753220000000213e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.279035500300775841e+07,-3.049677260000000366e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.276000356848166510e+07,-3.052502720000000490e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274707768353459984e+07,-3.053707600000000263e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.277246450191517174e+07,-3.051342080000000096e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275320249677924812e+07,-3.053136560000000046e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272511889084780589e+07,-3.055756660000000220e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275561491018557549e+07,-3.052911700000000497e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275023655004606768e+07,-3.053413060000000092e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272693807945498452e+07,-3.055586800000000006e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275843331141663343e+07,-3.052649040000000066e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.280229630244709179e+07,-3.048567060000000086e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.277416886838070303e+07,-3.051183400000000467e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274772819676396251e+07,-3.053646940000000531e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275313619958692044e+07,-3.053142740000000279e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272211477006889880e+07,-3.056037200000000064e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268658373091060296e+07,-3.059359180000000142e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268698332216626033e+07,-3.059321780000000214e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.264244915094737709e+07,-3.063495619999999947e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.257912294485924020e+07,-3.069450340000000257e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262050888581031188e+07,-3.065556099999999904e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265897428508133441e+07,-3.061945520000000473e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263650756158180907e+07,-3.064053340000000384e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263594751972542703e+07,-3.064105920000000105e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.266772986189135537e+07,-3.061124860000000425e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263991147011532262e+07,-3.063733800000000102e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.261810909664133936e+07,-3.065781640000000001e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.264553756068234146e+07,-3.063205800000000122e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263124980453881249e+07,-3.064547040000000184e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.258517510608364642e+07,-3.068880240000000092e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.259294801506925747e+07,-3.068148360000000137e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
