# resistance (ohms),current (A),time (s),res min,res_max
7.553881877199472487e+07,-1.323822660000000150e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.549797710720138252e+07,-1.324538800000000091e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.539081259060044587e+07,-1.326421570000000021e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.532730675206933916e+07,-1.327539830000000223e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.531713598154911399e+07,-1.327719099999999963e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.532464734694917500e+07,-1.327586699999999944e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.535652604244676232e+07,-1.327025080000000124e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.543621860927325487e+07,-1.325623180000000123e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.546526619433107972e+07,-1.325112930000000011e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.547332833709962666e+07,-1.324971380000000177e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.552092350610266626e+07,-1.324136350000000222e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.556712370670646429e+07,-1.323326800000000034e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.554285206810417771e+07,-1.323751980000000036e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.556569156799021363e+07,-1.323351880000000088e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.561183108906705678e+07,-1.322544350000000213e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.561521807984666526e+07,-1.322485109999999982e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.562338149420987070e+07,-1.322342350000000135e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.563776668117952347e+07,-1.322090860000000245e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.558037356370554864e+07,-1.323094809999999949e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.550802003526782990e+07,-1.324362630000000099e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.548598974746267498e+07,-1.324749140000000099e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.544053120997408032e+07,-1.325547400000000038e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.535914169916567206e+07,-1.326979020000000083e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.529771719684882462e+07,-1.328061509999999967e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.532636825056250393e+07,-1.327556370000000078e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.535780886138352752e+07,-1.327002489999999996e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.540396657137063146e+07,-1.326190180000000128e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.549931832797971368e+07,-1.324515270000000118e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.554214558246605098e+07,-1.323764359999999970e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.553871149722002447e+07,-1.323824540000000046e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.561910914851626754e+07,-1.322417060000000210e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.570983726382467151e+07,-1.320832320000000075e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.571918154349189997e+07,-1.320669320000000021e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.576684054979783297e+07,-1.319838590000000196e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.582890203131827712e+07,-1.318758380000000128e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.585142753334760666e+07,-1.318366750000000068e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.592699880254010856e+07,-1.317054560000000168e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.606269144836819172e+07,-1.314704990000000122e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.612568670603050292e+07,-1.313617049999999948e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.612930708977468312e+07,-1.313554580000000010e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.618678439658086002e+07,-1.312563600000000180e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.621754517829288542e+07,-1.312033860000000100e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.620006491635930538e+07,-1.312334840000000009e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.622391714740709960e+07,-1.311924180000000169e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.627600061984929442e+07,-1.311028359999999902e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.630312227187724411e+07,-1.310562360000000040e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.633304130347278714e+07,-1.310048679999999951e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.639676375057902932e+07,-1.308955970000000035e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.641529260126198828e+07,-1.308638580000000024e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.639354157387715578e+07,-1.309011180000000098e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.643795988277505338e+07,-1.308250510000000106e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.647170796103209257e+07,-1.307673160000000112e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.645973621498049796e+07,-1.307877910000000033e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.652671445821206272e+07,-1.306733219999999966e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.663473695678308606e+07,-1.304891280000000148e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.664745562064415216e+07,-1.304674750000000070e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.666286958029064536e+07,-1.304412430000000120e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.671260703422386944e+07,-1.303566700000000062e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.670172224282984436e+07,-1.303751690000000054e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.667665290614674985e+07,-1.304177949999999903e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.675202087495324016e+07,-1.302897290000000045e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.684470301047652960e+07,-1.301325870000000103e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.690439093079745770e+07,-1.300315869999999917e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.699922026739595830e+07,-1.298714450000000132e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.709654533618402481e+07,-1.297074980000000211e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.715659789524208009e+07,-1.296065440000000007e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.723612145871321857e+07,-1.294730990000000000e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.732734368101555109e+07,-1.293203609999999994e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.733477873065912724e+07,-1.293079279999999942e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.727770191940964758e+07,-1.294034340000000233e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.728056492711205781e+07,-1.293986400000000088e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.724800878773348033e+07,-1.294531750000000016e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.713711937536951900e+07,-1.296392720000000234e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.706833353963242471e+07,-1.297549790000000028e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.703268791983634233e+07,-1.298150210000000015e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.698580673500014842e+07,-1.298940730000000009e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.698293767105706036e+07,-1.298989139999999973e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.701464852501389384e+07,-1.298454280000000246e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.703069710254271328e+07,-1.298183759999999956e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.702637225081805885e+07,-1.298256649999999989e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.706194016812324524e+07,-1.297657440000000222e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.704738339342734218e+07,-1.297902610000000083e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.695633804435153306e+07,-1.299438129999999954e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.690275270865529776e+07,-1.300343570000000062e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.687606129804998636e+07,-1.300795050000000175e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.683867554865409434e+07,-1.301427949999999887e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.687140041980394721e+07,-1.300873919999999964e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.695420371456862986e+07,-1.299474170000000234e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.697825552878037095e+07,-1.299068150000000178e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.697445026329380274e+07,-1.299132370000000053e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.701131826873350143e+07,-1.298510430000000154e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.699937560436329246e+07,-1.298711830000000041e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.692317514805443585e+07,-1.299998339999999903e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.690663014442580938e+07,-1.300278010000000008e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.689506996409438550e+07,-1.300473489999999993e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.680695485132811964e+07,-1.301965430000000118e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.674455845394341648e+07,-1.303023980000000063e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.676513501977787912e+07,-1.302674710000000106e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.675162088678085804e+07,-1.302904080000000100e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.675247624211525917e+07,-1.302889559999999938e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.684379776802578568e+07,-1.301341200000000151e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.689912994248107076e+07,-1.300404829999999986e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.685873433801534772e+07,-1.301088299999999977e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.689467676146134734e+07,-1.300480140000000045e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.694242616766363382e+07,-1.299673080000000196e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.692705464354856312e+07,-1.299932780000000056e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.693517349958716333e+07,-1.299795600000000044e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.700221031764627993e+07,-1.298664020000000062e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.701878461200112104e+07,-1.298384550000000021e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.699815545528735220e+07,-1.298732410000000108e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.701541781661275029e+07,-1.298441310000000165e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.700065923344396055e+07,-1.298690179999999964e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.692128939065192640e+07,-1.300030210000000219e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.690531416182290018e+07,-1.300300260000000070e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.689613961386142671e+07,-1.300455400000000059e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.683879481331680715e+07,-1.301425929999999987e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.683046607027938962e+07,-1.301567010000000209e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.690357595091368258e+07,-1.300329649999999885e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.692955379974105954e+07,-1.299890550000000119e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.693467216178204119e+07,-1.299804070000000138e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.697703604895409942e+07,-1.299088730000000038e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.699971473915681243e+07,-1.298706109999999996e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.695023739725363255e+07,-1.299541150000000203e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.691128819747212529e+07,-1.300199260000000134e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.691421581376735866e+07,-1.300149770000000116e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.684953605512410402e+07,-1.301244030000000112e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.678023910057477653e+07,-1.302418450000000060e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
