# resistance (ohms),current (A),time (s),res min,res_max
2.511840076266498119e+07,-3.981145174999999753e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.509612729626098648e+07,-3.984678544999999966e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503507536104074121e+07,-3.994395805000000420e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.502518221523363516e+07,-3.995974900000000120e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.502916983926516026e+07,-3.995338265000000417e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.500793842619424313e+07,-3.998730254999999899e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.498344094411294162e+07,-4.002651204999999916e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499752690092296526e+07,-4.000395735000000088e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.500749130661453679e+07,-3.998801750000000439e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.500281040965058282e+07,-3.999550385000000275e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504262285713562742e+07,-3.993191950000000560e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507897145535419509e+07,-3.987404355000000171e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507521083814002946e+07,-3.988002359999999637e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.506885012407081574e+07,-3.989014235000000006e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.509048765191848204e+07,-3.985574190000000178e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.509140976216224208e+07,-3.985427720000000140e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.510646112391910329e+07,-3.983038449999999847e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.515188557171792537e+07,-3.975845060000000407e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.517777219256459922e+07,-3.971757279999999819e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.518032569195138663e+07,-3.971354509999999971e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.521979346335890889e+07,-3.965139529999999581e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523612320631178841e+07,-3.962573774999999856e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.520435991167616099e+07,-3.967567530000000143e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.517488530230997503e+07,-3.972212735000000165e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.516820265334089845e+07,-3.973267435000000538e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.515232619741969183e+07,-3.975775409999999711e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.512111407217171788e+07,-3.980715174999999994e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.510950317106660455e+07,-3.982555899999999879e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.508893632777448744e+07,-3.985820630000000319e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505461360828760266e+07,-3.991280870000000664e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504332865245973319e+07,-3.993079410000000089e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504821050994032621e+07,-3.992301165000000078e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.501424414245228097e+07,-3.997722235000000676e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497008215848701820e+07,-4.004792589999999525e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496717393992796540e+07,-4.005259075000000410e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.494240303409168124e+07,-4.009236794999999994e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.491071386723653600e+07,-4.014336984999999716e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492238924994272739e+07,-4.012456389999999860e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.490299629240455851e+07,-4.015581049999999821e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486190362399911508e+07,-4.022218149999999610e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.489045170835826918e+07,-4.017604870000000252e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.493332134855064750e+07,-4.010697115000000295e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.493905135886263475e+07,-4.009775615000000197e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.495799877661131322e+07,-4.006731505000000270e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.500135963644042984e+07,-3.999782470000000059e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.500687729761860520e+07,-3.998899934999999726e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499556594282402843e+07,-4.000709575000000207e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.501783724887400120e+07,-3.997148074999999795e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503792648081348464e+07,-3.993940955000000184e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503415105689610913e+07,-3.994543284999999787e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504179431648280844e+07,-3.993324070000000159e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507545436165374517e+07,-3.987963630000000195e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.508206780474768952e+07,-3.986912114999999431e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.509287777407785878e+07,-3.985194560000000427e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.513818968777436763e+07,-3.978011195000000461e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.514677152092517540e+07,-3.976653619999999907e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.515252668247942254e+07,-3.975743720000000197e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.520366953028155491e+07,-3.967676210000000377e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523966541991595551e+07,-3.962017654999999928e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.521950852156222612e+07,-3.965184329999999800e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.520475828936737031e+07,-3.967504820000000171e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522423359924619645e+07,-3.964441559999999930e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523590708907190710e+07,-3.962607710000000168e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523448657733813673e+07,-3.962830775000000717e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523844057748040557e+07,-3.962209935000000341e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.521395055055398867e+07,-3.966058384999999581e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.517700650362612680e+07,-3.971878070000000438e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.518809420296352357e+07,-3.970129664999999872e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.515325437710015476e+07,-3.975628700000000259e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507471324244502187e+07,-3.988081500000000214e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505534173772345111e+07,-3.991164879999999920e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504412681228849664e+07,-3.992952150000000220e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499936326621761173e+07,-4.000101879999999969e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497381024615022913e+07,-4.004194754999999783e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496749940030875057e+07,-4.005206865000000476e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.494204942412505671e+07,-4.009293635000000080e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.490521461348932981e+07,-4.015223379999999460e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.488666621538016200e+07,-4.018215984999999595e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.485565541056894138e+07,-4.023229255000000065e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.480361594455109909e+07,-4.031670230000000400e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.478488068148250505e+07,-4.034717829999999950e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475746056666341424e+07,-4.039186480000000023e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.470551892313168943e+07,-4.047678590000000363e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.467233044931184873e+07,-4.053123404999999513e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.465739574969891459e+07,-4.055578334999999892e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.462023905988690257e+07,-4.061698985000000488e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.460249172879911959e+07,-4.064628945000000423e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.464294568012039363e+07,-4.057956435000000265e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.464905887027779967e+07,-4.056950025000000562e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.461919045437370986e+07,-4.061871985000000214e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.462596823519998789e+07,-4.060754039999999451e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.463775414965962991e+07,-4.058811505000000363e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.462649066256623715e+07,-4.060667895000000031e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.464523911489965767e+07,-4.057578810000000244e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.468955526042429358e+07,-4.050295720000000334e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.468245539822305739e+07,-4.051460780000000153e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.466277894868499786e+07,-4.054693115000000109e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.468584430422242731e+07,-4.050904590000000534e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.470406149358702824e+07,-4.047917385000000466e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.470703772087934241e+07,-4.047429769999999959e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.472393489177228883e+07,-4.044663619999999965e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.474249351932547614e+07,-4.041629835000000434e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.471691891959054768e+07,-4.045811710000000494e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.472137924035774916e+07,-4.045081750000000407e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.474485147515955940e+07,-4.041244704999999758e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.473050198226411268e+07,-4.043589574999999960e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.472160509164398536e+07,-4.045044795000000290e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.474778269425890595e+07,-4.040766045000000369e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.476134112539228052e+07,-4.038553465000000316e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475366158513765410e+07,-4.039806379999999933e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.477272830192152783e+07,-4.036697080000000567e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.479073929339999333e+07,-4.033764335000000323e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.479933029805319384e+07,-4.032366955000000398e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.482523410670545325e+07,-4.028159395000000174e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487442482432176545e+07,-4.020193460000000059e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.488679810584289953e+07,-4.018194690000000169e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487216094791267812e+07,-4.020559379999999741e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.489628571479395404e+07,-4.016663415000000492e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.490864914831076562e+07,-4.014669739999999827e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.490023236349036545e+07,-4.016026779999999962e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492669066507075354e+07,-4.011763990000000000e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.495519133187618107e+07,-4.007182259999999946e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496200492666853592e+07,-4.006088465000000263e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497703673685005680e+07,-4.003677500000000416e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.500459743905238435e+07,-3.999264544999999982e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499005808024364337e+07,-4.001591340000000626e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499095880216325074e+07,-4.001447115000000560e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
