# resistance (ohms),current (A),time (s),res min,res_max
3.793617064782119542e+07,-2.636006700000000064e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.793274692391785979e+07,-2.636244619999999888e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.793447914275845885e+07,-2.636124240000000061e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.788925248846948147e+07,-2.639270860000000239e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.787479897382322699e+07,-2.640278040000000271e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.790189511370663345e+07,-2.638390500000000186e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.791065666815051436e+07,-2.637780740000000365e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.787682660522843152e+07,-2.640136700000000131e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.788601119123977423e+07,-2.639496659999999840e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.792223641929627955e+07,-2.636975280000000198e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.790819832265319675e+07,-2.637951800000000548e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.793438992343641073e+07,-2.636130440000000383e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.800706431223241240e+07,-2.631089820000000294e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.801275346124746650e+07,-2.630696040000000169e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.798813211245149374e+07,-2.632401080000000394e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.801795230518621951e+07,-2.630336300000000307e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.798910045601432770e+07,-2.632333980000000098e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.795796503067812324e+07,-2.634493180000000175e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.800212261615914851e+07,-2.631431960000000336e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.801860562125614285e+07,-2.630291099999999960e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.796620391280608624e+07,-2.633921480000000326e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.795919551983709633e+07,-2.634407780000000248e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.800333835005268455e+07,-2.631347780000000054e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.799135973143208772e+07,-2.632177440000000076e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.798536474037234485e+07,-2.632592860000000234e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.801126086644069105e+07,-2.630799340000000011e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.800541096717887372e+07,-2.631204280000000219e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.800844938472187519e+07,-2.630993940000000419e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.802574673117181659e+07,-2.629797140000000243e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.804911821549025923e+07,-2.628181800000000487e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.802025982543697208e+07,-2.630176660000000124e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.796824163134772331e+07,-2.633780120000000098e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.795170921291100234e+07,-2.634927439999999886e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.795010532672232389e+07,-2.635038800000000064e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.796323450554310530e+07,-2.634127500000000321e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.799163165927767754e+07,-2.632158600000000109e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.797701052553354204e+07,-2.633171980000000462e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.791059889207942039e+07,-2.637784760000000488e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.791682362335805595e+07,-2.637351720000000007e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.791314638047438115e+07,-2.637607520000000072e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.785993047841542214e+07,-2.641314940000000346e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.783603802863859385e+07,-2.642982860000000237e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.784371392335098982e+07,-2.642446780000000245e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.780003865734353662e+07,-2.645499940000000161e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.778355071809565276e+07,-2.646654380000000234e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.783563003679257631e+07,-2.643011360000000223e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.785481889573253691e+07,-2.641671600000000136e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.783754380944335461e+07,-2.642877679999999878e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.787628058378984034e+07,-2.640174760000000104e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.792570628720450401e+07,-2.636734019999999971e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.790165549807213247e+07,-2.638407180000000457e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.788990512140418589e+07,-2.639225399999999976e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.794487059569712728e+07,-2.635402320000000221e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.796622149829243124e+07,-2.633920260000000268e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.796931189598133415e+07,-2.633705880000000255e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.803890689388695359e+07,-2.628887320000000063e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.808074478137855977e+07,-2.625999060000000186e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.808078973586844653e+07,-2.625995960000000025e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.812419941563989967e+07,-2.623005899999999957e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.816317931279685348e+07,-2.620326760000000237e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.812763423824952543e+07,-2.622769599999999905e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.812704578289557993e+07,-2.622810079999999905e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.814877223097766191e+07,-2.621316340000000034e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.812137120284934342e+07,-2.623200499999999952e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.812387093773475289e+07,-2.623028500000000544e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.820586043513800949e+07,-2.617399499999999922e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.823121684832599014e+07,-2.615663540000000097e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.824060162072388828e+07,-2.615021620000000116e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.826841865304059535e+07,-2.613120780000000340e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.828808489577243477e+07,-2.611778580000000552e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.821686264184656739e+07,-2.616645979999999934e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.817432365978156775e+07,-2.619561800000000159e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.826804258036115021e+07,-2.613146460000000172e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.831881443672675639e+07,-2.609684080000000420e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.835183274894600362e+07,-2.607437319999999894e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.835521367865974456e+07,-2.607207480000000081e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.829641257895609736e+07,-2.611210640000000082e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.821424672210611403e+07,-2.616825100000000040e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.817702448026867956e+07,-2.619376480000000145e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.817779492249224335e+07,-2.619323620000000004e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.817558191593060642e+07,-2.619475460000000182e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.818847908577391505e+07,-2.618590800000000412e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.823320622474524379e+07,-2.615527440000000139e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.820458646213296056e+07,-2.617486780000000364e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.818431183954457194e+07,-2.618876580000000024e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.821097674195665866e+07,-2.617049040000000040e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.817715594588626176e+07,-2.619367460000000083e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.811693904878842831e+07,-2.623505520000000486e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.815052802047554404e+07,-2.621195699999999876e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.820986156635932624e+07,-2.617125419999999903e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.823010049103046209e+07,-2.615739920000000374e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.827175354607315361e+07,-2.612893080000000135e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.831302949660372734e+07,-2.610078120000000049e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.824560934094240516e+07,-2.614679220000000156e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.820013085225623101e+07,-2.617792080000000078e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.825135228284414858e+07,-2.614286660000000089e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.827610340111733228e+07,-2.612596140000000025e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.824714760613819212e+07,-2.614574059999999887e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.817008694565621018e+07,-2.619852560000000036e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.806034031546723843e+07,-2.627406880000000296e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.792383018427879363e+07,-2.636864459999999945e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.784295117740093172e+07,-2.642500040000000100e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.779459383559743315e+07,-2.645881060000000139e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.767945499833418429e+07,-2.653966200000000533e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.757018947330328822e+07,-2.661684740000000285e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.752145852212880552e+07,-2.665141600000000263e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.744617673786582798e+07,-2.670499600000000112e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.738561385428301990e+07,-2.674825680000000149e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.745056731093076617e+07,-2.670186520000000482e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.752837999298114330e+07,-2.664650060000000159e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.756220507752966881e+07,-2.662250520000000232e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.760350798011869192e+07,-2.659326360000000078e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.766409455049666017e+07,-2.655048560000000045e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.764083336624396592e+07,-2.656689320000000129e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.766492812891409546e+07,-2.654989800000000091e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.768894864446569979e+07,-2.653297680000000345e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.765864088473764807e+07,-2.655433060000000190e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.765896111097671092e+07,-2.655410480000000106e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.774840431832686067e+07,-2.649118600000000018e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.783081353507518023e+07,-2.643347859999999956e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.784154720947954804e+07,-2.642598080000000085e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.789580826430876553e+07,-2.638814280000000361e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.798674823171117157e+07,-2.632496979999999945e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.796717142704883963e+07,-2.633854359999999941e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.793479457959735394e+07,-2.636102320000000022e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.799023020445924252e+07,-2.632255700000000043e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.802087216610953957e+07,-2.630134300000000021e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
