# resistance (ohms),current (A),time (s),res min,res_max
3.603874614974649996e+07,-2.774791320000000183e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.602589841313410550e+07,-2.775780880000000305e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.596793389634707570e+07,-2.780254220000000383e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.596590886448734254e+07,-2.780410760000000405e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.598349158009326458e+07,-2.779052160000000351e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.594341523030909151e+07,-2.782150760000000029e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.594232410011687875e+07,-2.782235220000000317e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.598531476729074121e+07,-2.778911360000000136e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.594249953429303318e+07,-2.782221640000000206e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.590215553956904262e+07,-2.785348080000000238e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.593937091380134225e+07,-2.782463840000000485e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591818736310097575e+07,-2.784104860000000072e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.587892101263432205e+07,-2.787151820000000080e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591846319205916673e+07,-2.784083480000000371e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.595879162753331661e+07,-2.780961080000000138e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591679925173526257e+07,-2.784212460000000044e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.590499870540936291e+07,-2.785127520000000406e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.593909993011210859e+07,-2.782484820000000059e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.589996288661836833e+07,-2.785518199999999957e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.587199720623145998e+07,-2.787689780000000175e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.589979121830220520e+07,-2.785531520000000150e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.587508656479012221e+07,-2.787449720000000330e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.585920068450337648e+07,-2.788684580000000065e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591665528647443652e+07,-2.784223620000000128e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.594463847040782869e+07,-2.782056080000000122e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.589003047738319635e+07,-2.786289080000000349e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.586389476919284463e+07,-2.788319580000000346e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.590389443726529926e+07,-2.785213180000000250e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.586195757085730880e+07,-2.788470200000000052e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.581937643867181987e+07,-2.791785060000000259e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.585377996721673757e+07,-2.789106200000000131e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.583101368725374341e+07,-2.790878340000000239e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.578252810717583448e+07,-2.794659999999999943e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.579479434301361442e+07,-2.793702319999999974e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.580148996063210815e+07,-2.793179840000000182e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.574957744178211689e+07,-2.797235859999999911e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.574405923905830830e+07,-2.797667700000000009e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.576393013662164658e+07,-2.796113280000000316e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.570978704632759839e+07,-2.800352740000000369e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.570032637666777521e+07,-2.801094840000000356e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.574415378450343013e+07,-2.797660300000000131e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.572575368121738732e+07,-2.799101199999999950e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.566857745138397813e+07,-2.803588120000000139e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.565746274574258924e+07,-2.804462019999999953e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.564544417716698349e+07,-2.805407600000000200e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.561587219064760208e+07,-2.807736940000000084e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.559941910291884840e+07,-2.809034599999999985e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.562955253044502437e+07,-2.806658880000000289e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.556805704786279052e+07,-2.811511460000000241e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.551958586549796909e+07,-2.815348140000000195e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.552952154340355098e+07,-2.814560840000000276e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.550343159483183175e+07,-2.816629139999999914e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.546462337853790820e+07,-2.819711320000000479e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.548505655782190710e+07,-2.818087660000000469e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.548158707521026582e+07,-2.818363220000000463e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.545787035194212943e+07,-2.820248340000000108e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.546826893389300257e+07,-2.819421499999999827e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.551275766343469918e+07,-2.815889460000000368e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.549971630046721548e+07,-2.816923919999999914e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.550005177682551742e+07,-2.816897300000000031e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.559520956822014600e+07,-2.809366800000000002e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.560293220337980986e+07,-2.808757420000000219e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.555654393265943229e+07,-2.812421819999999932e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.558499044745841622e+07,-2.810173579999999844e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.563912432846801728e+07,-2.805905080000000295e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.564136907394699007e+07,-2.805728360000000127e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.566824717901259661e+07,-2.803614079999999977e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.566394630881329626e+07,-2.803952180000000220e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.561537418829890341e+07,-2.807776200000000440e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.559765508278626204e+07,-2.809173800000000104e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.562387156488535553e+07,-2.807106460000000193e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.562607352047339082e+07,-2.806932960000000307e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.563520457736197859e+07,-2.806213720000000411e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.570576402361913770e+07,-2.800668260000000115e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.572117122519059479e+07,-2.799460280000000181e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.566297484502083808e+07,-2.804028560000000083e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.565173372883750498e+07,-2.804912680000000343e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.568110127064397931e+07,-2.802604080000000205e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.564603374424654990e+07,-2.805361200000000299e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.563948657812658697e+07,-2.805876560000000220e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.570849736686254293e+07,-2.800453880000000102e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.570655626504165679e+07,-2.800606119999999993e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.569503232377929986e+07,-2.801510280000000189e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.574407482624590397e+07,-2.797666480000000364e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.578366461683045328e+07,-2.794571239999999938e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.579059381677406281e+07,-2.794030200000000185e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.584783194714188576e+07,-2.789568979999999917e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591394209256088734e+07,-2.784433959999999928e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.587915633206437528e+07,-2.787133540000000126e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.586193339256959409e+07,-2.788472080000000154e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.590650193931735307e+07,-2.785010920000000047e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.590351132391361147e+07,-2.785242900000000294e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.588571227447391301e+07,-2.786624360000000024e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.592550019810398668e+07,-2.783538140000000075e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.594803938099086285e+07,-2.781792880000000180e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.590595580993696302e+07,-2.785053280000000150e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.591009164499576390e+07,-2.784732520000000223e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.594303127308261395e+07,-2.782180480000000073e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.593230058487652242e+07,-2.783011340000000064e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.595848388790952414e+07,-2.780984880000000280e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.601220517014697194e+07,-2.776836340000000341e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.602956785221166909e+07,-2.775498180000000351e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.599818955025258660e+07,-2.777917480000000208e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.605138990077129006e+07,-2.773818159999999912e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.605962097732391208e+07,-2.773185000000000076e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.602338514243001491e+07,-2.775974540000000248e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.605129372302705050e+07,-2.773825560000000203e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.609435124052783847e+07,-2.770516620000000311e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.609157440102296323e+07,-2.770729780000000266e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.611473466294977814e+07,-2.768952919999999811e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.621916010954991728e+07,-2.760969600000000110e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.621509049068281800e+07,-2.761279860000000412e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.614584385327997059e+07,-2.766569800000000237e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.615012452633395046e+07,-2.766242200000000446e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.611093023547388613e+07,-2.769244640000000242e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.601352025339516252e+07,-2.776734939999999864e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.595909937242454290e+07,-2.780937279999999996e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.590775051846482605e+07,-2.784914080000000445e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.578623573053374141e+07,-2.794370460000000124e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.571793838374171406e+07,-2.799713660000000218e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.573787117763990164e+07,-2.798152120000000241e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.567173799399524927e+07,-2.803339719999999952e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.559007964113127440e+07,-2.809771740000000210e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.556817090602865815e+07,-2.811502459999999854e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.551347527567477524e+07,-2.815832560000000015e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.543827219995123893e+07,-2.821807999999999982e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.544943664287029207e+07,-2.820919299999999999e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
