# resistance (ohms),current (A),time (s),res min,res_max
1.026319662939134240e+08,-9.743552970000000537e-10,4.034499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027626564584052414e+08,-9.731161439999999930e-10,4.035000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028277105226910412e+08,-9.725005010000000006e-10,4.035500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028563165153734833e+08,-9.722300330000000250e-10,4.035999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029605501030634046e+08,-9.712457820000000402e-10,4.036500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029975787020206004e+08,-9.708966100000000231e-10,4.036999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028912579294639826e+08,-9.718998680000000779e-10,4.037500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028255263933291137e+08,-9.725211580000001830e-10,4.038000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027668642222608924e+08,-9.730762999999999725e-10,4.038499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026274996230902374e+08,-9.743977040000001384e-10,4.039000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025120386447751075e+08,-9.754951840000000034e-10,4.039500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025011669527229965e+08,-9.755986490000000633e-10,4.039999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024154670492946655e+08,-9.764150170000001414e-10,4.040500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022872668497794271e+08,-9.776387920000000233e-10,4.041000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023262065180428475e+08,-9.772667570000000882e-10,4.041499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023810981886997223e+08,-9.767427950000000223e-10,4.042000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023704891005735844e+08,-9.768440190000000875e-10,4.042500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024363373452022821e+08,-9.762160830000001138e-10,4.042999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025550044100344032e+08,-9.750864970000000811e-10,4.043500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025855070564538687e+08,-9.747965660000000307e-10,4.043999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026540564712796360e+08,-9.741456250000000442e-10,4.044500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028405376127732694e+08,-9.723792030000000959e-10,4.045000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029462594572881013e+08,-9.713806070000000051e-10,4.045499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030009761866017729e+08,-9.708645849999999474e-10,4.046000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031684866261741519e+08,-9.692882320000001372e-10,4.046500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033004424208163172e+08,-9.680500650000001675e-10,4.046999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033214280735668987e+08,-9.678534439999999177e-10,4.047500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034222624170316905e+08,-9.669098090000001663e-10,4.048000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035631487494676262e+08,-9.655944340000000363e-10,4.048499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036012743669523895e+08,-9.652390920000000376e-10,4.049000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036463564510696083e+08,-9.648192510000001001e-10,4.049499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037876578168788552e+08,-9.635057010000001383e-10,4.050000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038488042993022799e+08,-9.629383860000000749e-10,4.050500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038520136720594317e+08,-9.629086280000001511e-10,4.050999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039574425674893558e+08,-9.619320900000000111e-10,4.051500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040226013234618753e+08,-9.613295449999999670e-10,4.052000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040064842218549103e+08,-9.614785150000001810e-10,4.052499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.040791971000180095e+08,-9.608067970000000979e-10,4.053000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041902438335311413e+08,-9.597827620000001531e-10,4.053500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041620277673591971e+08,-9.600427540000001559e-10,4.053999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041484760504444838e+08,-9.601676740000001480e-10,4.054500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042170526805330813e+08,-9.595358670000001563e-10,4.055000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042357730297646523e+08,-9.593635380000000483e-10,4.055499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042351325362687409e+08,-9.593694330000001490e-10,4.056000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043357876967545897e+08,-9.584439070000000657e-10,4.056499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044294971093868166e+08,-9.575838510000000488e-10,4.057000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044433846272480935e+08,-9.574565240000001082e-10,4.057500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045351870661197156e+08,-9.566156890000000393e-10,4.057999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046257846630434990e+08,-9.557873360000000285e-10,4.058500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045862265160622895e+08,-9.561488480000000088e-10,4.059000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045773719634267241e+08,-9.562298049999999745e-10,4.059499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046830610096669197e+08,-9.552643860000000040e-10,4.060000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046909542764005512e+08,-9.551923630000000904e-10,4.060500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046675174189016968e+08,-9.554062470000001273e-10,4.060999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047451555027776808e+08,-9.546980910000001416e-10,4.061500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047723979171226323e+08,-9.544498550000000234e-10,4.061999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046979797950006574e+08,-9.551282670000001063e-10,4.062500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047231609623824656e+08,-9.548986020000001425e-10,4.063000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047783180658942759e+08,-9.543959269999999636e-10,4.063499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047372841186520904e+08,-9.547698400000001168e-10,4.064000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047432577885714322e+08,-9.547153880000000389e-10,4.064500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048399425528696030e+08,-9.538349370000000553e-10,4.064999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048266495742761195e+08,-9.539558920000000657e-10,4.065500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047740101714273840e+08,-9.544351679999999656e-10,4.066000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048291582278451771e+08,-9.539330630000000511e-10,4.066499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048588616394891590e+08,-9.536628419999999144e-10,4.067000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048089584543304741e+08,-9.541169140000000766e-10,4.067500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048574774492643923e+08,-9.536754310000000148e-10,4.067999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049202715997207016e+08,-9.531046620000001160e-10,4.068500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048568211564155519e+08,-9.536813999999999902e-10,4.068999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048404512379570454e+08,-9.538303089999999945e-10,4.069500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049103350512453169e+08,-9.531949350000000569e-10,4.070000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048694130989273489e+08,-9.535668890000001067e-10,4.070499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047726739958225489e+08,-9.544473400000000903e-10,4.071000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047711095325038433e+08,-9.544615920000001749e-10,4.071500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047230440549278557e+08,-9.548996680000001763e-10,4.071999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045968442872678339e+08,-9.560517880000000468e-10,4.072500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045962638969721049e+08,-9.560570930000000008e-10,4.073000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046402649086340517e+08,-9.556550729999999786e-10,4.073499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045751855987060815e+08,-9.562497969999999863e-10,4.074000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045377426583788842e+08,-9.565923030000000457e-10,4.074499999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045599879037477672e+08,-9.563887869999999968e-10,4.075000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044699805641436279e+08,-9.572127750000001051e-10,4.075500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043443173232814521e+08,-9.583655589999999970e-10,4.075999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043263324674984962e+08,-9.585307720000000039e-10,4.076500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042690469232503325e+08,-9.590573900000001554e-10,4.077000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041363847822505832e+08,-9.602791590000001588e-10,4.077499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041225583986310363e+08,-9.604066740000000269e-10,4.078000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041699198064539582e+08,-9.599700200000000321e-10,4.078500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041263867839840949e+08,-9.603713630000001611e-10,4.078999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041256727147116214e+08,-9.603779489999999692e-10,4.079500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041962630725035220e+08,-9.597273170000001805e-10,4.080000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041741249914424717e+08,-9.599312690000001451e-10,4.080499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041471106599356383e+08,-9.601802620000000993e-10,4.081000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.042607891801489443e+08,-9.591333500000000088e-10,4.081499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043480160184931606e+08,-9.583315890000000458e-10,4.082000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.043839265872019678e+08,-9.580018999999999858e-10,4.082500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045538781425072998e+08,-9.564446750000001024e-10,4.082999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047519240684141368e+08,-9.546364030000000484e-10,4.083500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.048572452334656715e+08,-9.536775429999999932e-10,4.084000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050149817365872264e+08,-9.522450830000001353e-10,4.084499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052266582007190138e+08,-9.503295240000000769e-10,4.085000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053207316389831752e+08,-9.494806810000001933e-10,4.085500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053816969957790077e+08,-9.489313880000000514e-10,4.085999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055477114138286114e+08,-9.474388280000000604e-10,4.086500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056515282416434586e+08,-9.465078420000000564e-10,4.086999999999999744e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056450920365568399e+08,-9.465655060000000498e-10,4.087500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057469219003559798e+08,-9.456540030000000030e-10,4.088000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058527852072172165e+08,-9.447082550000001240e-10,4.088499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057940652546638846e+08,-9.452326060000001236e-10,4.089000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057431234834400564e+08,-9.456879720000000118e-10,4.089500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057747104484468400e+08,-9.454055660000000854e-10,4.089999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057230511641272008e+08,-9.458675179999999884e-10,4.090500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056836224114190340e+08,-9.462204050000001145e-10,4.091000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057622438001524955e+08,-9.455170050000000567e-10,4.091499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057587135024445504e+08,-9.455485670000001171e-10,4.092000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056150516826199144e+08,-9.468347400000001532e-10,4.092500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055199867670339197e+08,-9.476877609999999542e-10,4.092999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054340520653170794e+08,-9.484601800000000267e-10,4.093500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.052627110268278271e+08,-9.500040330000000234e-10,4.093999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051689326198371351e+08,-9.508511450000001162e-10,4.094500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051843063134284914e+08,-9.507121690000001267e-10,4.095000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050924578747654557e+08,-9.515430700000000316e-10,4.095499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050077945238223076e+08,-9.523102589999999673e-10,4.096000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050625368886386603e+08,-9.518140620000000253e-10,4.096500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050760075706843138e+08,-9.516920400000000388e-10,4.096999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
