# resistance (ohms),current (A),time (s),res min,res_max
6.242697097850650787e+09,-1.601871729999999948e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.470588090657442093e+09,-1.545454580000000264e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.497575536898403168e+09,-1.539035589999999992e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.245353691054618835e+09,-1.601190340000000162e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.353308973264290810e+09,-1.573982950000000051e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.514914714782473564e+09,-1.534939510000000041e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.279360642029963493e+09,-1.592518820000000130e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.243989925547039032e+09,-1.601540060000000095e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.480801555387187958e+09,-1.543019010000000178e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.351981822457394600e+09,-1.574311810000000220e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.177610108378942490e+09,-1.618748969999999955e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.407298825761895180e+09,-1.560720090000000131e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.419851001036132812e+09,-1.557668549999999896e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.168634591670841217e+09,-1.621104290000000244e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.285378905079199791e+09,-1.590993980000000388e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.449752128930957794e+09,-1.550447180000000111e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.214499670631517410e+09,-1.609139999999999987e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.196917284006664276e+09,-1.613705580000000192e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.430570954897408485e+09,-1.555071870000000188e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.297499004318177223e+09,-1.587931969999999926e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.125815327642663956e+09,-1.632435759999999995e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.361108245255148888e+09,-1.572053110000000130e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.363565259472178459e+09,-1.571446130000000001e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.114971903936065674e+09,-1.635330490000000182e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.232030951456505775e+09,-1.604613339999999955e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.366073128597153664e+09,-1.570827070000000007e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.122503757258105278e+09,-1.633318720000000141e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.090601757483334541e+09,-1.641873890000000216e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.308686755691279411e+09,-1.585115949999999939e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.177533058512184143e+09,-1.618769160000000301e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.019114661666467667e+09,-1.661373900000000129e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.245061132435045242e+09,-1.601265350000000165e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.251829285248863220e+09,-1.599531840000000165e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.022511195291229248e+09,-1.660436930000000147e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.138495457709793091e+09,-1.629063680000000193e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.275822105395979881e+09,-1.593416740000000188e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.042869834782983780e+09,-1.654842860000000121e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.026991156656147003e+09,-1.659202699999999820e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.232792234514291763e+09,-1.604417350000000231e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.087475846950363159e+09,-1.642716989999999971e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.921458041087173462e+09,-1.688773260000000228e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.130717165040635109e+09,-1.631130540000000047e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.121295440204789162e+09,-1.633641130000000142e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.888990526322050095e+09,-1.698083900000000202e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.001764470740282059e+09,-1.666176679999999936e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.124580758666763306e+09,-1.632764819999999957e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.897318809951258659e+09,-1.695685840000000120e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.872945587840390205e+09,-1.702723080000000242e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.082428634925650597e+09,-1.644080120000000067e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.951708161370877266e+09,-1.680189910000000042e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.807021053134160042e+09,-1.722053340000000391e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.019729760606062889e+09,-1.661204140000000037e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.015460648215933800e+09,-1.662383080000000113e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.808179786211240768e+09,-1.721709790000000143e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.943517399035003662e+09,-1.682505379999999945e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.078756158106720924e+09,-1.645073390000000237e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.870039497441264153e+09,-1.703566050000000244e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.884114783592437744e+09,-1.699490980000000143e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.099393397028485298e+09,-1.639507300000000207e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.974783331353489876e+09,-1.673700860000000039e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.857658191316703796e+09,-1.707166870000000258e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.086727232077894211e+09,-1.642919030000000279e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.087220717704750061e+09,-1.642785839999999972e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.884832498041188240e+09,-1.699283710000000370e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.030201383218447685e+09,-1.658319410000000130e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.164726991828684807e+09,-1.622131850000000175e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.946266350062075615e+09,-1.681727560000000070e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.956741606347957611e+09,-1.678770149999999889e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.172823007207640648e+09,-1.620004330000000201e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.028222013533212662e+09,-1.658863920000000387e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.902115480496385574e+09,-1.694307750000000112e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.131771249073810577e+09,-1.630850140000000387e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.122752518171778679e+09,-1.633252359999999962e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.916133366684549332e+09,-1.690293200000000050e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.061824707802317619e+09,-1.649668290000000242e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.186403271721437454e+09,-1.616448130000000096e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.961835536363717079e+09,-1.677335770000000345e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.972085029328342438e+09,-1.674457070000000041e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.186389149538648605e+09,-1.616451819999999964e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.034421790152257919e+09,-1.657159600000000111e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.908625295988891602e+09,-1.692441050000000128e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.145518201402496338e+09,-1.627202079999999922e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.128800555793955803e+09,-1.631640630000000144e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.929967440327775002e+09,-1.686349900000000082e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.081260638519352913e+09,-1.644395890000000112e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.203259448088315010e+09,-1.612055740000000024e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.975067179920954704e+09,-1.673621350000000023e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.005744278195300102e+09,-1.665072560000000077e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.217097062929574966e+09,-1.608467729999999973e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.064098613886530876e+09,-1.649049700000000197e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.943817750755227089e+09,-1.682420360000000303e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.178962743826736450e+09,-1.618394609999999928e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.161012302130694389e+09,-1.623109890000000277e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.960808755378959656e+09,-1.677624700000000082e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.120370326961076736e+09,-1.633888060000000191e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.237152323821372032e+09,-1.603295780000000315e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.997771120291818619e+09,-1.667286030000000230e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.014569452458858490e+09,-1.662629400000000133e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.210853417903128624e+09,-1.610084690000000225e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.040268330705825806e+09,-1.655555590000000227e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.904845644471002579e+09,-1.693524370000000258e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.121400021481217384e+09,-1.633613219999999863e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.079155368961690903e+09,-1.644965359999999914e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.867106953147173882e+09,-1.704417539999999995e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.006975456080964088e+09,-1.664731289999999852e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.095790445840869904e+09,-1.640476340000000284e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.857192234946882248e+09,-1.707302679999999816e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.879620577735986710e+09,-1.700790020000000078e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.077362047588709831e+09,-1.645450760000000299e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.923293526530240059e+09,-1.688249949999999931e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.832087176686072350e+09,-1.714652010000000120e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.064590680458597183e+09,-1.648915900000000184e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.034107114645536423e+09,-1.657246020000000238e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.842246776211714745e+09,-1.711670250000000100e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.004027417535299301e+09,-1.665548689999999957e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.107508580209773064e+09,-1.637328849999999913e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.888359032752470970e+09,-1.698266010000000314e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.928194307760869026e+09,-1.686854289999999797e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.124457464169980049e+09,-1.632797689999999868e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.969207437527409554e+09,-1.675264280000000080e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.871541085421774864e+09,-1.703130380000000132e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.097645041313648224e+09,-1.639977390000000155e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.051287774248673439e+09,-1.652540810000000210e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.863794755127607346e+09,-1.705380290000000318e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.021306235560567856e+09,-1.660769210000000352e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
6.110335451550368309e+09,-1.636571360000000142e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.879149980267222404e+09,-1.700926159999999826e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
