# resistance (ohms),current (A),time (s),res min,res_max
2.997403295571786538e+07,-3.336221060000000466e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.999147162512867898e+07,-3.334281200000000164e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.999628340049411356e+07,-3.333746339999999817e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.002557308084869385e+07,-3.330494299999999865e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.005317693275376782e+07,-3.327435240000000136e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003766140008940175e+07,-3.329153980000000179e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.005876801758625731e+07,-3.326816320000000042e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.012298522036816180e+07,-3.319724100000000262e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015222459132941440e+07,-3.316504880000000101e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.017214336226332933e+07,-3.314315420000000057e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.021521773850347102e+07,-3.309590580000000458e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.024426624361470714e+07,-3.306411840000000297e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.023655752196655795e+07,-3.307254800000000010e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.029774564169958606e+07,-3.300575600000000449e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.035125826847188547e+07,-3.294756320000000051e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.034084897603335977e+07,-3.295886680000000389e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.035452684981442615e+07,-3.294401540000000364e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.041099153468691930e+07,-3.288284759999999844e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.039604607260014117e+07,-3.289901580000000403e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.036997732887266204e+07,-3.292725540000000462e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.041615665362125635e+07,-3.287726360000000513e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045557174086460099e+07,-3.283471440000000247e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.044973120256182924e+07,-3.284101240000000418e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.047727256449638307e+07,-3.281133500000000517e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.050639573603076488e+07,-3.278001140000000583e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.049094749076485634e+07,-3.279661940000000189e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.051943659923675656e+07,-3.276600460000000433e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.059555907907611877e+07,-3.268448200000000066e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.061039503057623655e+07,-3.266864080000000005e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.061394272223158553e+07,-3.266485500000000176e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.065389910515566543e+07,-3.262227740000000493e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.065246600039199367e+07,-3.262380260000000391e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.063339738388703391e+07,-3.264411019999999892e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.064122793519813940e+07,-3.263576780000000560e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.064047909894341975e+07,-3.263656540000000177e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.063225032052514702e+07,-3.264533260000000146e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.066116723065431044e+07,-3.261454440000000074e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.071545622766748443e+07,-3.255689879999999831e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.071983667467057705e+07,-3.255225640000000158e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.070122670189825073e+07,-3.257198840000000087e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072645047405013442e+07,-3.254524960000000223e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.071506791298091784e+07,-3.255731040000000379e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.069899336158827692e+07,-3.257435800000000184e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072184841515569389e+07,-3.255012480000000203e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072950838840291649e+07,-3.254201100000000135e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.070184145531002432e+07,-3.257133619999999893e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.069762332062589005e+07,-3.257581180000000122e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.073583670822041109e+07,-3.253531080000000296e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.074400932994599640e+07,-3.252666200000000544e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.076334843838352337e+07,-3.250621440000000304e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.083180491340699792e+07,-3.243404019999999904e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.087220791597246751e+07,-3.239159320000000497e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.085253222651889920e+07,-3.241225039999999809e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.087380652669800445e+07,-3.238991599999999889e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.088365480531108007e+07,-3.237958740000000026e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.084704124434496835e+07,-3.241801999999999927e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.083759610675595328e+07,-3.242794920000000541e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.085886123371233791e+07,-3.240560280000000239e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.082868840054259822e+07,-3.243731900000000115e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.080944078659016266e+07,-3.245758360000000313e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.082899386470959708e+07,-3.243699760000000458e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.082130473869115487e+07,-3.244508980000000003e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.079095914379653707e+07,-3.247706560000000130e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.078724670816446841e+07,-3.248098180000000146e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.078744291530878097e+07,-3.248077480000000165e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.076012236573541909e+07,-3.250962360000000288e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.075368738249400631e+07,-3.251642600000000159e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.076947673569403216e+07,-3.249974019999999810e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072934200317057967e+07,-3.254218720000000045e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.070243606084134802e+07,-3.257070540000000134e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.071514017877034843e+07,-3.255723380000000170e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.070146875458104536e+07,-3.257173159999999842e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.068628225478088483e+07,-3.258785120000000257e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.071285029218915477e+07,-3.255966120000000373e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072918695113100857e+07,-3.254235140000000398e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.069352768589653447e+07,-3.258015860000000050e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.067098546857782081e+07,-3.260410400000000039e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.066394531102525443e+07,-3.261158960000000265e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.062543971240703389e+07,-3.265259239999999874e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.059182416857142746e+07,-3.268847240000000049e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.060534395503628999e+07,-3.267403240000000482e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.058083289051267877e+07,-3.270022120000000185e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054602504301201180e+07,-3.273748380000000012e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.056181553223102540e+07,-3.272056919999999897e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.056399140396299586e+07,-3.271823980000000337e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.052067564571921900e+07,-3.276467440000000134e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.050874503888144344e+07,-3.277748720000000272e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054472646580446512e+07,-3.273887560000000042e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.051290043627772480e+07,-3.277302339999999923e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.051892934761650115e+07,-3.276654920000000257e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.055764941662300006e+07,-3.272503019999999826e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.053308563021574169e+07,-3.275135740000000383e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.048965600917611644e+07,-3.279800860000000301e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.049566457774617150e+07,-3.279154640000000190e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.049738179977248982e+07,-3.278970000000000310e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.047712636198163033e+07,-3.281149240000000323e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.047249263630691543e+07,-3.281648180000000304e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.052088598249750584e+07,-3.276444860000000049e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.052864774111941457e+07,-3.275611839999999949e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.053116490334635973e+07,-3.275341780000000467e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.055778014497356489e+07,-3.272489020000000326e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054369872927095369e+07,-3.273997720000000251e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.049937325312933326e+07,-3.278755900000000304e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.050679610269090161e+07,-3.277958120000000435e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.050603279067839682e+07,-3.278040140000000194e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045531351540299505e+07,-3.283499280000000188e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045069754661348462e+07,-3.283997020000000200e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.046144328499323502e+07,-3.282838540000000329e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.043017402499211952e+07,-3.286211900000000159e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.042114547051047161e+07,-3.287187200000000037e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.044662785602537543e+07,-3.284435980000000169e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.044597711793618649e+07,-3.284506180000000213e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.042312957123874500e+07,-3.286972820000000023e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045117397253871337e+07,-3.283945640000000448e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045938812620679289e+07,-3.283060040000000213e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.043694159359705448e+07,-3.285481220000000173e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.048544076929448918e+07,-3.280254360000000107e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.056404035389808938e+07,-3.271818740000000156e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.056610087733940780e+07,-3.271598179999999910e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.057433696309415624e+07,-3.270716880000000218e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.062098393930004910e+07,-3.265734380000000127e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.061938890129824728e+07,-3.265904500000000258e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.058685986420327425e+07,-3.269377780000000176e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.062050856083891541e+07,-3.265785080000000158e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.061960322603730485e+07,-3.265881640000000168e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.057695964814285561e+07,-3.270436339999999960e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.057196614538733289e+07,-3.270970520000000173e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
