# resistance (ohms),current (A),time (s),res min,res_max
8.309691223092232704e+09,-1.203414150000000072e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.117544775849344254e+09,-1.231899579999999951e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.828295788461411476e+09,-1.277417240000000127e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.222388575760689735e+09,-1.216191610000000092e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.293617548750672340e+09,-1.205746460000000003e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.892546203596879005e+09,-1.267018240000000183e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.080161276140594482e+09,-1.237599060000000081e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.366630150788261414e+09,-1.195224340000000072e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.983924463899031639e+09,-1.252516860000000205e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.924531014169671059e+09,-1.261904330000000101e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.310052651579494476e+09,-1.203361810000000069e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.085240948912338257e+09,-1.236821520000000044e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.812798412276856422e+09,-1.279951110000000089e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.203213415259590149e+09,-1.219034480000000230e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.244364412185309410e+09,-1.212949780000000031e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.825441446063950539e+09,-1.277883180000000102e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.016512990647070885e+09,-1.247425160000000020e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.288213267264558792e+09,-1.206532660000000192e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.899211433571404457e+09,-1.265949150000000027e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.861671067368074417e+09,-1.271994200000000118e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.243117291752830505e+09,-1.213133289999999982e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.049378623387540817e+09,-1.242331920000000077e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.793276665405298233e+09,-1.283157320000000106e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.188180703420564651e+09,-1.221272510000000182e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.237086478592730522e+09,-1.214021490000000084e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.859093618906389236e+09,-1.272411360000000045e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.075286085986517906e+09,-1.238346220000000190e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.346346191232969284e+09,-1.198129070000000054e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.953144779222530365e+09,-1.257364260000000082e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.941947855632383347e+09,-1.259136950000000082e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.346596771152424812e+09,-1.198093100000000131e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.118084685667558670e+09,-1.231817649999999992e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.865374983325405121e+09,-1.271395200000000071e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.292444533206770897e+09,-1.205917020000000072e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.321344010227930069e+09,-1.201728950000000171e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.928547423195130348e+09,-1.261265080000000085e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.151988211638102531e+09,-1.226694610000000133e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.432906066373733521e+09,-1.185830830000000082e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.023833417066046715e+09,-1.246287090000000111e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.013767524386615753e+09,-1.247852520000000020e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.408724414837287903e+09,-1.189241020000000073e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.164796955379875183e+09,-1.224770199999999954e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.901512763582218170e+09,-1.265580440000000118e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.298648165151463509e+09,-1.205015540000000060e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.293578342003550529e+09,-1.205752160000000062e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.901112707381690025e+09,-1.265644520000000112e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.140744087129277229e+09,-1.228388939999999973e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.394455321233475685e+09,-1.191262520000000076e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.966927499358403206e+09,-1.255189030000000032e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.960916295415307045e+09,-1.256136809999999953e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.347313901582347870e+09,-1.197990170000000005e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.093771326581584930e+09,-1.235517980000000096e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.852042887983886719e+09,-1.273553920000000123e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.252062823845500946e+09,-1.211818209999999997e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.245057759845179558e+09,-1.212847780000000119e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.867049011542266846e+09,-1.271124660000000125e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.117684079283018112e+09,-1.231878440000000026e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.367687151858192444e+09,-1.195073359999999997e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.943318891161614418e+09,-1.258919619999999994e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.942200098712016106e+09,-1.259096960000000100e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.309285361325078011e+09,-1.203472930000000076e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.055220729118143082e+09,-1.241430910000000013e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.813618079912121773e+09,-1.279816840000000128e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.207642117518809319e+09,-1.218376710000000024e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.191899237280114174e+09,-1.220718140000000050e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.815546353427071571e+09,-1.279501080000000089e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.019176995714135170e+09,-1.247010760000000070e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.234626512256220818e+09,-1.214384160000000060e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.823606403875327110e+09,-1.278182909999999935e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.840292796675328255e+09,-1.275462569999999928e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.224913415719604492e+09,-1.215818270000000095e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.945958645305906296e+09,-1.258501390000000095e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.728274785920025826e+09,-1.293949850000000070e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.129906606966160774e+09,-1.230026430000000121e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.103040860555904388e+09,-1.234104600000000073e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.734133529475084305e+09,-1.292969660000000180e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.992807176907814026e+09,-1.251124890000000101e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.242707375925699234e+09,-1.213193620000000074e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.846544932439208031e+09,-1.274446280000000041e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.901250549887531281e+09,-1.265622440000000129e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.263347804300819397e+09,-1.210163270000000116e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.998293995883852959e+09,-1.250266620000000152e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.812079673494442940e+09,-1.280068870000000052e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.208349178183363914e+09,-1.218271760000000024e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.137029132907760620e+09,-1.228949759999999951e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.776287650976819038e+09,-1.285960660000000043e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.046997296756103516e+09,-1.242699560000000176e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.246266706843577385e+09,-1.212669970000000065e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.843962132111900330e+09,-1.274865920000000108e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.913211442022622108e+09,-1.263709440000000075e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.322587070198509216e+09,-1.201549459999999955e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.986796292263998985e+09,-1.252066490000000170e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.743569886693916321e+09,-1.291394040000000205e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.097750472451105118e+09,-1.234910860000000048e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.009460261855848312e+09,-1.248523579999999982e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.637472286286188126e+09,-1.309333720000000083e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.911698294854168892e+09,-1.263951130000000007e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.123846743793655396e+09,-1.230943950000000022e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.761119750142856598e+09,-1.288473870000000196e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.851284609915048599e+09,-1.273676920000000041e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.217766675136718750e+09,-1.216875630000000104e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.960827442991062164e+09,-1.256150829999999968e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.799555662433732986e+09,-1.282124320000000104e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.236685439171007156e+09,-1.214080600000000117e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.169871230574600220e+09,-1.224009499999999945e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.818494403009594917e+09,-1.279018630000000115e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.124036291272470474e+09,-1.230915230000000083e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.272462212509395599e+09,-1.208829940000000096e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.827539271351589203e+09,-1.277540700000000149e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.852321699883164406e+09,-1.273508700000000192e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.148245196766309738e+09,-1.227258110000000205e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.864554812443383217e+09,-1.271527790000000194e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.701992117950710297e+09,-1.298365390000000095e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.100586341500922203e+09,-1.234478540000000093e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.045182840979808807e+09,-1.242979830000000084e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.728532095090591431e+09,-1.293906770000000081e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.002178064834398270e+09,-1.249659770000000098e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.176436443917671204e+09,-1.223026689999999998e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.756911788492223740e+09,-1.289172840000000114e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.829723311515078545e+09,-1.277184340000000099e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.186550193888207436e+09,-1.221515750000000202e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.900008705019592285e+09,-1.265821390000000108e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.728818631523006439e+09,-1.293858800000000178e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.131446259926249504e+09,-1.229793530000000092e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.057424425911330223e+09,-1.241091379999999984e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.732411248446897507e+09,-1.293257650000000021e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.036128763405488014e+09,-1.244380260000000064e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
