# resistance (ohms),current (A),time (s),res min,res_max
9.422860267962211370e+07,-1.061248890000000050e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.426315476966521144e+07,-1.060859889999999918e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.425999428822137415e+07,-1.060895460000000173e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.433804559418118000e+07,-1.060017720000000210e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.438718576913072169e+07,-1.059465850000000189e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.435074000700649619e+07,-1.059875099999999952e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.438489711772498488e+07,-1.059491540000000065e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.445302775839416683e+07,-1.058727310000000138e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.443267713608393073e+07,-1.058955469999999912e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.441493101889355481e+07,-1.059154510000000039e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.447294267996858060e+07,-1.058504130000000008e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.441713643834221363e+07,-1.059129770000000053e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.429371494578106701e+07,-1.060516070000000044e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.423462127025611699e+07,-1.061181110000000033e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.412327939586257935e+07,-1.062436420000000083e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.392820822831767797e+07,-1.064642900000000052e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.381827008923345804e+07,-1.065890470000000157e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.374375285771971941e+07,-1.066737750000000089e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.360179588898478448e+07,-1.068355570000000139e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.347899679312823713e+07,-1.069759020000000014e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.342800417910936475e+07,-1.070342890000000102e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.329885803690543771e+07,-1.071824480000000235e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.313624871088953316e+07,-1.073695810000000075e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.306985827284754813e+07,-1.074461720000000041e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.298922175878977776e+07,-1.075393450000000009e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.285109864855411649e+07,-1.076993180000000125e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.280341100793227553e+07,-1.077546600000000019e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.274024708784031868e+07,-1.078280500000000080e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.250423563019314408e+07,-1.081031580000000151e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.223126380673195422e+07,-1.084231050000000219e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.204403994361566007e+07,-1.086436450000000133e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.180907692840467393e+07,-1.089216920000000019e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.159330287355302274e+07,-1.091782880000000140e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.154533179731251299e+07,-1.092354990000000160e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.153535249092592299e+07,-1.092474080000000031e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.147674988047419488e+07,-1.093173950000000080e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.148495459935623407e+07,-1.093075910000000096e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.150047930238570273e+07,-1.092890450000000078e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.143855840017050505e+07,-1.093630540000000003e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.141636112804827094e+07,-1.093896090000000074e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.147092612620492280e+07,-1.093243549999999933e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.144122313169966638e+07,-1.093598670000000101e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.134274307299567759e+07,-1.094777719999999995e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.129319040897476673e+07,-1.095371950000000118e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.118058524623361230e+07,-1.096724700000000168e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.098010667199154198e+07,-1.099141380000000141e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.084035283991831541e+07,-1.100832360000000186e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.071646439329332113e+07,-1.102335730000000149e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.052254237158794701e+07,-1.104697210000000104e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.038245943271431327e+07,-1.106409369999999993e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.030932207139962912e+07,-1.107305400000000162e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.015837978323110938e+07,-1.109159240000000258e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.999291800731742382e+07,-1.111198550000000002e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.994936066872815788e+07,-1.111736640000000055e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.990975946253240108e+07,-1.112226310000000100e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.982539326859641075e+07,-1.113270940000000075e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.982560466644735634e+07,-1.113268319999999984e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.985159562372054160e+07,-1.112946289999999984e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.979683627427251637e+07,-1.113624979999999981e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.979608799032458663e+07,-1.113634259999999962e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.988113830650703609e+07,-1.112580480000000172e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.989634645606037974e+07,-1.112392260000000061e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.989601997058063745e+07,-1.112396299999999860e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.997921785996776819e+07,-1.111367739999999920e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.002050991289651394e+07,-1.110857960000000040e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.998894818730628490e+07,-1.111247569999999994e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.003279435531112552e+07,-1.110706390000000032e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.006965644965122640e+07,-1.110251820000000008e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.001657574227376282e+07,-1.110906510000000007e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.999759121447114646e+07,-1.111140850000000014e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.004499458334335685e+07,-1.110555900000000078e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.002439580104252696e+07,-1.110810010000000058e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.001207556999808550e+07,-1.110962050000000093e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.009408020268717408e+07,-1.109950840000000100e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.017355587072816491e+07,-1.108972570000000020e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.020712367459802330e+07,-1.108559899999999912e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.032616770124302804e+07,-1.107098890000000052e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.039640850006830692e+07,-1.106238640000000039e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.032479051400378346e+07,-1.107115770000000180e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.024843869975428283e+07,-1.108052410000000101e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.019769675491057336e+07,-1.108675759999999870e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.006928002922856808e+07,-1.110256459999999999e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.995653219403505325e+07,-1.111648010000000009e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.996245282087841630e+07,-1.111574850000000014e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.997133036566498876e+07,-1.111465170000000083e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.997067711679680645e+07,-1.111473240000000049e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.008633568118141592e+07,-1.110046260000000201e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.021970003627823293e+07,-1.108405370000000159e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.029027990916761756e+07,-1.107538930000000076e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.042202200134173036e+07,-1.105925279999999990e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.061381179938985407e+07,-1.103584520000000105e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.074480568792071939e+07,-1.101991450000000086e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.091275221356642246e+07,-1.099955700000000071e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.115479783798320591e+07,-1.097034960000000056e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.133293717976275086e+07,-1.094895259999999992e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.143851910344056785e+07,-1.093631010000000029e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.161515726602926850e+07,-1.091522440000000086e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.179093223632644117e+07,-1.089432230000000039e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.187742636224110425e+07,-1.088406630000000051e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.199847580605222285e+07,-1.086974530000000142e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.217242374550035596e+07,-1.084923190000000161e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.225801888709852099e+07,-1.083916620000000159e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.231292289992369711e+07,-1.083271950000000129e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.243808233796468377e+07,-1.081805220000000017e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.251526182642482221e+07,-1.080902740000000067e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.254045975321939588e+07,-1.080608420000000049e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.265530736688727140e+07,-1.079268990000000191e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.276426661081022024e+07,-1.078001300000000001e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.279026679094624519e+07,-1.077699240000000038e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.285948795718301833e+07,-1.076895879999999921e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.298338972620947659e+07,-1.075460900000000004e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.305553786207897961e+07,-1.074627070000000017e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.312950054714047909e+07,-1.073773610000000060e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.328508752986405790e+07,-1.071982700000000089e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.337253423562324047e+07,-1.070978750000000178e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.338687040743213892e+07,-1.070814340000000253e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.348607799249939620e+07,-1.069677990000000116e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.358181038373099267e+07,-1.068583730000000119e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.362452470456756651e+07,-1.068096210000000139e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.373782667855225503e+07,-1.066805190000000038e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.385512213625144958e+07,-1.065471950000000045e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.384032835406540334e+07,-1.065639920000000112e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.384426656576530635e+07,-1.065595200000000043e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.396447656050024927e+07,-1.064231970000000043e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.402435542966488004e+07,-1.063554220000000097e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.401824521827435493e+07,-1.063623340000000086e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.410273144376242161e+07,-1.062668409999999960e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
