# resistance (ohms),current (A),time (s),res min,res_max
2.806586483688304573e+07,-3.563047160000000186e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.806101734651557356e+07,-3.563662670000000185e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.804066115706558153e+07,-3.566249719999999750e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.806002613698836789e+07,-3.563788555000000030e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.806309400730139017e+07,-3.563398959999999833e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.805160130209698528e+07,-3.564858880000000007e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.809273285822912678e+07,-3.559639445000000240e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.815903234211150929e+07,-3.551258394999999982e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.818999403096609190e+07,-3.547357970000000305e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.822433405752788112e+07,-3.543041965000000170e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.828601224208144099e+07,-3.535316294999999883e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.831491501909679919e+07,-3.531707579999999971e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.833913924600010738e+07,-3.528688684999999976e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.840168593600587174e+07,-3.520917745000000064e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.844315570907792822e+07,-3.515784290000000325e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.845543936315964162e+07,-3.514266595000000346e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.849572280411778763e+07,-3.509298594999999914e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.855424727688316256e+07,-3.502105974999999975e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.855924837838660181e+07,-3.501492709999999947e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.856849601531259716e+07,-3.500359275000000283e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.862313360442255810e+07,-3.493677574999999926e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.864113815575404093e+07,-3.491481359999999879e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.864759023632829636e+07,-3.490695000000000011e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.870141448951417580e+07,-3.484148840000000012e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.873609101175203174e+07,-3.479944434999999883e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.873183698069997132e+07,-3.480459675000000097e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.875437970896818489e+07,-3.477731079999999997e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.878981478078419343e+07,-3.473450619999999696e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.878636422167547420e+07,-3.473866974999999986e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.880201781406817958e+07,-3.471978965000000082e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.883923622847378254e+07,-3.467498210000000370e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.884774825287831947e+07,-3.466475065000000047e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.884511942966184020e+07,-3.466790984999999920e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.888726559146684781e+07,-3.461732980000000244e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.890287839907442406e+07,-3.459863014999999971e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.890009389842808619e+07,-3.460196369999999860e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.893685399431991205e+07,-3.455800689999999970e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.898351032452054322e+07,-3.450237699999999959e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.898356018121003360e+07,-3.450231764999999886e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.899937516786288470e+07,-3.448350159999999873e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.903596067870646343e+07,-3.444005215000000275e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.903760786908720061e+07,-3.443809849999999871e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.902317137299375981e+07,-3.445522844999999655e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.905898052021215484e+07,-3.441276955000000116e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.907375341964761168e+07,-3.439528379999999827e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.905548865408228338e+07,-3.441690525000000098e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.907746882925146073e+07,-3.439088890000000185e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.911556703286679089e+07,-3.434588785000000095e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.910227582605329528e+07,-3.436157385000000089e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.910900926340077445e+07,-3.435362539999999750e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.916420197565419972e+07,-3.428861180000000383e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.918330253531866893e+07,-3.426616980000000094e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.919101648686134070e+07,-3.425711470000000295e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.923712183211874962e+07,-3.420309309999999770e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.926539919149505720e+07,-3.417004475000000277e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.925117746227198094e+07,-3.418665799999999637e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.926981329970059916e+07,-3.416489165000000372e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930964206827698275e+07,-3.411846509999999922e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932029856848304346e+07,-3.410606469999999859e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.935218223634608090e+07,-3.406901715000000187e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.940314569260160998e+07,-3.400996649999999906e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942185609965248406e+07,-3.398833835000000165e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942919509880063683e+07,-3.397986239999999968e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.946964812196917087e+07,-3.393321819999999860e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.947692505260264128e+07,-3.392484115000000085e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.944953611790133640e+07,-3.395639225000000240e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.946730919702183455e+07,-3.393591160000000270e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.949343893455211818e+07,-3.390584604999999824e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.947375412227109447e+07,-3.392849095000000129e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.947689763917669654e+07,-3.392487270000000181e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.950047663035077229e+07,-3.389775740000000310e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.947476936604572460e+07,-3.392732230000000347e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.945046998606153578e+07,-3.395531549999999831e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.947665639453827962e+07,-3.392515035000000098e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.947966504497064278e+07,-3.392168799999999909e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.945762919485772029e+07,-3.394706319999999898e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.948888068747415766e+07,-3.391108705000000215e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.952214113201864809e+07,-3.387288190000000203e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.952862968592131883e+07,-3.386543874999999758e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.954569831089547649e+07,-3.384587459999999638e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.958494527339102700e+07,-3.380097515000000140e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.958484137932713702e+07,-3.380109385000000284e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.957346090866966173e+07,-3.381410120000000338e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.962079148757220805e+07,-3.376007019999999761e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.965974776330206916e+07,-3.371572840000000007e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.964734811467888579e+07,-3.372982960000000022e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.967111384689330682e+07,-3.370281295000000152e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.968801394590892643e+07,-3.368362739999999941e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.966263368209288642e+07,-3.371244815000000080e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.965751423963655531e+07,-3.371826754999999635e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.969326105635293201e+07,-3.367767515000000452e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.968613166182640195e+07,-3.368576314999999780e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.968414564052299783e+07,-3.368801690000000072e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.970148244390741736e+07,-3.366835315000000251e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.969636523735408112e+07,-3.367415480000000068e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.966701173455805331e+07,-3.370747310000000391e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.967821356872521713e+07,-3.369475044999999983e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.968043395821851119e+07,-3.369222975000000197e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.964992058572683111e+07,-3.372690314999999711e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.964912729105792567e+07,-3.372780555000000104e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.967604397358804196e+07,-3.369721385000000092e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.965672317714242637e+07,-3.371916695000000347e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.954540618163909018e+07,-3.384620924999999718e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.943106759093364701e+07,-3.397770050000000371e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930689785889767855e+07,-3.412165985000000432e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.925614640148967877e+07,-3.418085165000000001e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.925493840291536972e+07,-3.418226305000000076e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.926279132098207995e+07,-3.417308995000000238e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.923170659266157448e+07,-3.420942930000000000e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.922395455525439978e+07,-3.421850380000000170e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.924835239753373340e+07,-3.418996005000000175e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.923928530081611499e+07,-3.420056235000000160e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.923197281227751076e+07,-3.420911775000000078e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.927482503882518783e+07,-3.415904275000000289e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930120977633574978e+07,-3.412828370000000071e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.929655505529767275e+07,-3.413370610000000206e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932293196155379340e+07,-3.410300175000000160e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.934605922452639416e+07,-3.407612560000000219e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.933061775613300875e+07,-3.409406540000000010e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932861123531085253e+07,-3.409639795000000250e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.936111397769375890e+07,-3.405865325000000108e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.934193159907494858e+07,-3.408091919999999831e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932379207907165214e+07,-3.410200145000000202e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932590471020878106e+07,-3.409954474999999975e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.921622579136044160e+07,-3.422755585000000368e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.907419276219747961e+07,-3.439476404999999802e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.903545348641937226e+07,-3.444065375000000261e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
