# resistance (ohms),current (A),time (s),res min,res_max
9.012394908941373229e+07,-1.109582980000000255e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.001988593292190135e+07,-1.110865660000000013e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.999883532507206500e+07,-1.111125490000000039e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.993765144263860583e+07,-1.111881380000000037e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.987348204362879694e+07,-1.112675260000000110e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.992489320047578216e+07,-1.112039130000000072e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.998764928512325883e+07,-1.111263610000000103e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.996440980958609283e+07,-1.111550670000000041e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.001407198988825083e+07,-1.110937410000000138e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.009298037029819191e+07,-1.109964390000000077e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.006466751204967499e+07,-1.110313319999999967e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.005958423146378994e+07,-1.110375990000000175e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.011855862394729257e+07,-1.109649349999999988e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.015875938734129071e+07,-1.109154570000000134e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.017324607039870322e+07,-1.108976380000000242e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.025790066892386973e+07,-1.107936250000000047e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.032188044663520157e+07,-1.107151440000000053e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.030267886689570546e+07,-1.107386860000000114e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.031086598574621975e+07,-1.107286470000000001e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.033823620321257412e+07,-1.106950990000000055e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.031497927036406100e+07,-1.107236040000000138e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.026318234655788541e+07,-1.107871419999999937e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.028169794703301787e+07,-1.107644210000000052e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.028070111703589559e+07,-1.107656439999999939e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.020103655242763460e+07,-1.108634710000000019e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.011619943219585717e+07,-1.109678399999999943e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.999903701030398905e+07,-1.111123000000000114e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.977888412496192753e+07,-1.113847660000000159e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.959735067085073888e+07,-1.116104430000000195e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.945767590067286789e+07,-1.117847059999999954e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.928512914924290776e+07,-1.120007339999999878e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.917130908849854767e+07,-1.121436940000000024e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.916470583819018304e+07,-1.121519990000000028e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.915712026460121572e+07,-1.121615410000000129e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.910607643562006950e+07,-1.122257920000000050e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.913253922123636305e+07,-1.121924729999999966e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.915593906002554297e+07,-1.121630270000000151e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.914134986960047483e+07,-1.121813840000000021e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.920619015312813222e+07,-1.120998440000000036e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.930361647140192986e+07,-1.119775479999999959e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.927879358494727314e+07,-1.120086820000000109e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.917572558274997771e+07,-1.121381400000000145e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.910955186227156222e+07,-1.122214150000000077e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.895659236757062376e+07,-1.124143780000000096e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.877416268476079404e+07,-1.126453879999999885e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.871394971146853268e+07,-1.127218440000000042e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.866225948444792628e+07,-1.127875610000000128e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.857389570871964097e+07,-1.129000810000000020e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.854798465760946274e+07,-1.129331180000000156e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.854742640004327893e+07,-1.129338300000000027e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.850417735734438896e+07,-1.129890170000000047e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.848039104652057588e+07,-1.130193920000000094e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.850890168542720377e+07,-1.129829860000000220e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.849315379795095325e+07,-1.130030920000000040e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.838210433141513169e+07,-1.131450770000000180e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.836885350328998268e+07,-1.131620429999999916e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.838680547979456186e+07,-1.131390590000000104e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.836318839761646092e+07,-1.131692980000000089e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.842603323255476356e+07,-1.130888680000000127e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.852989348189452291e+07,-1.129561960000000020e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.852262162399616838e+07,-1.129654750000000193e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.851281642125882208e+07,-1.129779890000000131e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.848669836095027626e+07,-1.130113360000000015e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.840227405302555859e+07,-1.131192619999999986e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.831705519002550840e+07,-1.132284129999999934e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.834354536128760874e+07,-1.131944609999999982e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.835960230438663065e+07,-1.131738909999999965e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.827896208517451584e+07,-1.132772719999999924e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.815718503670366108e+07,-1.134337490000000227e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.803938706098333001e+07,-1.135855250000000186e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.782511672572790086e+07,-1.138626439999999885e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.761841716698534787e+07,-1.141312560000000094e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.751653854726763070e+07,-1.142641170000000141e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.739472878868100047e+07,-1.144233770000000134e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.728756933360740542e+07,-1.145638500000000128e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.730007714882418513e+07,-1.145474359999999958e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.733066300618445873e+07,-1.145073180000000162e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.732055582118467987e+07,-1.145205720000000185e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.740051712613570690e+07,-1.144157990000000049e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.754974510854759812e+07,-1.142207779999999963e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.766354807393147051e+07,-1.140724990000000067e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.780683241470703483e+07,-1.138863539999999985e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.801974205356889963e+07,-1.136108759999999976e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.818171231566427648e+07,-1.134021980000000113e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.831259231149688363e+07,-1.132341350000000058e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.851122995966349542e+07,-1.129800139999999969e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.869154822316904366e+07,-1.127503150000000057e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.878002484952893853e+07,-1.126379500000000246e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.889931500055214763e+07,-1.124868060000000110e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.898407970702667534e+07,-1.123796530000000038e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.898085871351420879e+07,-1.123837210000000102e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.896556534414014220e+07,-1.124030400000000226e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.904063470871254802e+07,-1.123082740000000225e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.909088921554161608e+07,-1.122449230000000071e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.913761452679269016e+07,-1.121860850000000159e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.925694167301641405e+07,-1.120361039999999924e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.935202066512088478e+07,-1.119168870000000108e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.942144726019169390e+07,-1.118299949999999938e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.958684687347592413e+07,-1.116235290000000178e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.976251835710822046e+07,-1.114050740000000085e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.987735444065852463e+07,-1.112627320000000173e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.000055089337202907e+07,-1.111104309999999988e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.018398624420051277e+07,-1.108844310000000039e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.030749847723495960e+07,-1.107327760000000093e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.039852170212678611e+07,-1.106212780000000026e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.053930451997829974e+07,-1.104492690000000173e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.061818183136264980e+07,-1.103531300000000015e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.060483739408054948e+07,-1.103693830000000250e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.065517154256564379e+07,-1.103081030000000122e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.073524712479509413e+07,-1.102107540000000035e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.070382896871496737e+07,-1.102489290000000130e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.065203223771198094e+07,-1.103119229999999891e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.066054831263901293e+07,-1.103015610000000071e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.063480034096086025e+07,-1.103328960000000076e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.060087414803807437e+07,-1.103742110000000048e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.067042656373664737e+07,-1.102895439999999939e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.071651623902750015e+07,-1.102335100000000031e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.068001341048581898e+07,-1.102778840000000200e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.069445259308908880e+07,-1.102603269999999985e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.072558192408908904e+07,-1.102224950000000073e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.065073384533894062e+07,-1.103135030000000171e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.056876641898524761e+07,-1.104133400000000041e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.052339377055300772e+07,-1.104686819999999935e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.048759148182389140e+07,-1.105123900000000008e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.042146929751670361e+07,-1.105932039999999911e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.045456248878419399e+07,-1.105527430000000139e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
9.048366550414760411e+07,-1.105171850000000197e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
