# resistance (ohms),current (A),time (s),res min,res_max
4.343618480390460044e+07,-2.302227980000000328e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.340610218784377724e+07,-2.303823540000000065e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.331865760747623444e+07,-2.308474120000000146e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.335995116906363517e+07,-2.306275660000000128e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.339472790507525206e+07,-2.304427400000000074e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.335625222867394984e+07,-2.306472420000000232e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.336784407587790489e+07,-2.305855920000000165e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.338869377764651924e+07,-2.304747879999999994e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326441090585388243e+07,-2.311368579999999932e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.315717635611306131e+07,-2.317111740000000383e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.314685363866693527e+07,-2.317666099999999915e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.309458713713452220e+07,-2.320477040000000291e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.299531099157669395e+07,-2.325835020000000051e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.306731034724172950e+07,-2.321946720000000102e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.310856370154613256e+07,-2.319724700000000184e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.299100530149600655e+07,-2.326067960000000024e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293063691841415316e+07,-2.329338840000000357e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291941389900754392e+07,-2.329947940000000133e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281289927309861779e+07,-2.335744640000000446e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.274177438185071945e+07,-2.339631460000000419e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.279748353193490952e+07,-2.336585980000000387e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.277848263883621991e+07,-2.337623820000000100e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.267046408763706684e+07,-2.343541420000000489e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.264553849753917009e+07,-2.344911180000000212e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.265978758821500093e+07,-2.344127940000000181e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.257707668584531546e+07,-2.348681679999999832e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.253293350561099499e+07,-2.351119280000000147e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.254992474152261019e+07,-2.350180420000000056e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.246533450704120845e+07,-2.354861940000000239e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.246496086560848355e+07,-2.354882659999999896e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.256631785498858243e+07,-2.349275319999999809e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.257397556073288620e+07,-2.348852760000000518e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.255905522165942937e+07,-2.349676220000000218e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.262307519520302117e+07,-2.346147000000000501e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.265990515133199841e+07,-2.344121480000000355e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.260888474669929594e+07,-2.346928360000000429e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.261779862125284225e+07,-2.346437480000000371e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.268040051390274614e+07,-2.342995820000000275e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.265881362273038179e+07,-2.344181460000000367e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.263720201786869019e+07,-2.345369659999999869e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.265433308094764501e+07,-2.344427700000000031e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.258803575163390487e+07,-2.348077299999999989e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.249286391840499640e+07,-2.353336320000000215e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.253489207379385084e+07,-2.351011020000000130e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.257024132388682663e+07,-2.349058800000000189e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.251522882742030174e+07,-2.352098359999999906e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.249613780226004124e+07,-2.353155020000000324e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.254781851462876797e+07,-2.350296760000000084e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.250813431407420337e+07,-2.352490920000000387e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.249679119478725642e+07,-2.353118840000000041e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.257700816183364391e+07,-2.348685460000000127e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.254602203203205019e+07,-2.350396000000000038e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.243790125566110760e+07,-2.356384200000000185e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.238818780239203572e+07,-2.359147800000000194e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236765577235499024e+07,-2.360291080000000183e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.230840299122778326e+07,-2.363596659999999996e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.230711279787877202e+07,-2.363668740000000143e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236001647533536702e+07,-2.360716740000000048e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.232497665608237684e+07,-2.362671120000000099e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.235687476474992186e+07,-2.360891840000000030e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.244695669115784764e+07,-2.355881500000000412e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.243053186340732872e+07,-2.356793460000000199e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.237874650261978060e+07,-2.359673380000000147e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.244678948996098340e+07,-2.355890780000000392e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.247870408756172657e+07,-2.354120780000000304e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.240159837743669003e+07,-2.358401660000000409e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236192541322236508e+07,-2.360610360000000135e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.239676546596907079e+07,-2.358670500000000246e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.232484910852693766e+07,-2.362678240000000383e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.224790667748359591e+07,-2.366981179999999910e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.223167616770985723e+07,-2.367890860000000294e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.216521730338070542e+07,-2.371623019999999934e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.206418867316390574e+07,-2.377319120000000439e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207101434082239121e+07,-2.376933419999999912e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.206065760912837088e+07,-2.377518700000000284e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200289317608313262e+07,-2.380788379999999820e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200036657919950783e+07,-2.380931600000000063e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.203695973573885858e+07,-2.378858999999999881e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200568862878369540e+07,-2.380629940000000020e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195739399504266679e+07,-2.383370140000000015e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199546102978279442e+07,-2.381209720000000294e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194370941122969240e+07,-2.384147740000000151e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.187538650458300859e+07,-2.388037660000000284e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.188368207892905921e+07,-2.387564680000000142e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.188202122768467665e+07,-2.387659360000000048e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.180553909346327186e+07,-2.392027520000000182e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.178684738085263222e+07,-2.393097500000000379e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.178279672732066363e+07,-2.393329500000000302e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.169683710810352117e+07,-2.398263439999999968e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.164601648939040303e+07,-2.401190040000000238e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.166107158475283533e+07,-2.400322320000000243e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.159170178337232023e+07,-2.404325759999999837e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148015219930629432e+07,-2.410791539999999938e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148889401636300236e+07,-2.410283580000000308e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148603990608555824e+07,-2.410449400000000310e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.142056225397842377e+07,-2.414259840000000419e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.143503446524731815e+07,-2.413416600000000287e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149671100803254545e+07,-2.409829540000000164e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145391893659620732e+07,-2.412317160000000376e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.139254899513916671e+07,-2.415893740000000136e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141189310808531940e+07,-2.414765240000000226e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.134278898041034490e+07,-2.418801500000000025e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126915732854311913e+07,-2.423117080000000024e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.130269731642910838e+07,-2.421149380000000194e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.132649998003103584e+07,-2.419754880000000277e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127215610060536861e+07,-2.422941020000000315e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128635056735702604e+07,-2.422108000000000214e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.134894379457090795e+07,-2.418441460000000067e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.133253479978301376e+07,-2.419401580000000152e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.131490638930482417e+07,-2.420433900000000091e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.137004653575877100e+07,-2.417207819999999977e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.133111723597855866e+07,-2.419484560000000051e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127593388595920056e+07,-2.422719260000000100e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128798496681345999e+07,-2.422012120000000339e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127008522190057486e+07,-2.423062600000000524e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.121251505390144140e+07,-2.426447400000000031e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.125033119890919328e+07,-2.424222960000000085e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.134646961391302943e+07,-2.418586180000000374e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.131778992232495546e+07,-2.420264979999999928e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.129615515368541330e+07,-2.421532940000000287e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.135798445667684823e+07,-2.417912800000000042e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.132111676169118285e+07,-2.420070120000000430e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128144303280165046e+07,-2.422395939999999936e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.133545770028941333e+07,-2.419230499999999880e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.134129277794404328e+07,-2.418889039999999972e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.130102490723562986e+07,-2.421247419999999765e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.129497404652176052e+07,-2.421602200000000280e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
