# resistance (ohms),current (A),time (s),res min,res_max
7.556487273794853687e+08,-1.323366220000000068e-10,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.598346423536601067e+08,-1.316075820000000114e-10,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.602976808715870380e+08,-1.315274300000000128e-10,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.577467040840978622e+08,-1.319702210000000025e-10,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.612408844544205666e+08,-1.313644629999999971e-10,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.641664617426937819e+08,-1.308615400000000111e-10,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.615619226837052107e+08,-1.313090860000000121e-10,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.629856960935192108e+08,-1.310640560000000256e-10,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.667962912793185711e+08,-1.304127330000000124e-10,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.648099968375871181e+08,-1.307514290000000050e-10,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.634485566795086861e+08,-1.309845950000000188e-10,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.680510369299598932e+08,-1.301996810000000164e-10,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.687809968654031754e+08,-1.300760560000000027e-10,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.668971778084160089e+08,-1.303955770000000092e-10,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.708922079772818089e+08,-1.297198220000000319e-10,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.737302247514536381e+08,-1.292440139999999885e-10,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.706365347576072216e+08,-1.297628590000000280e-10,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.712090747493160963e+08,-1.296665240000000127e-10,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.741581428887526989e+08,-1.291725740000000301e-10,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.708734352936277390e+08,-1.297229810000000008e-10,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.683318800335822105e+08,-1.301520900000000152e-10,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.711441439444802999e+08,-1.296774420000000210e-10,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.694729934100716114e+08,-1.299590770000000128e-10,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.651937775574495792e+08,-1.306858510000000056e-10,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.674308369457966089e+08,-1.303049020000000042e-10,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.685399109692625999e+08,-1.301168600000000087e-10,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.641919578669794798e+08,-1.308571740000000111e-10,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.646146026616753340e+08,-1.307848420000000289e-10,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.670596011293141842e+08,-1.303679660000000129e-10,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.634308499948235750e+08,-1.309876330000000018e-10,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.610241598306592703e+08,-1.314018730000000213e-10,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.639754292667160034e+08,-1.308942620000000174e-10,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.625030406715004444e+08,-1.311470180000000048e-10,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.590517740030521154e+08,-1.317433190000000116e-10,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.615351635054072142e+08,-1.313137000000000260e-10,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.629845259794971943e+08,-1.310642570000000059e-10,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.593192293076872826e+08,-1.316969150000000042e-10,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.601954255665977001e+08,-1.315451219999999894e-10,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.631389305335924625e+08,-1.310377389999999879e-10,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.600130734408841133e+08,-1.315766839999999982e-10,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.583085018895151615e+08,-1.318724500000000113e-10,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.617277392799732685e+08,-1.312805020000000034e-10,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.603362967440499067e+08,-1.315207500000000082e-10,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.569091843557226658e+08,-1.321162459999999963e-10,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.595240345418466330e+08,-1.316614030000000288e-10,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.606236688135015965e+08,-1.314710600000000038e-10,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.565073743052785397e+08,-1.321864179999999981e-10,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.567030611075404882e+08,-1.321522340000000138e-10,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.584359043314410448e+08,-1.318502980000000192e-10,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.542513035310440063e+08,-1.325818060000000176e-10,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.516722320604006052e+08,-1.330367090000000197e-10,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.543489897686665058e+08,-1.325646370000000133e-10,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.523580122686269283e+08,-1.329154449999999925e-10,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.486281034406101704e+08,-1.335776730000000129e-10,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.508001727921550274e+08,-1.331912319999999948e-10,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.513416030798754692e+08,-1.330952520000000100e-10,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.471279932982618809e+08,-1.338458750000000116e-10,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.476224167972695827e+08,-1.337573589999999928e-10,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.495621882214816809e+08,-1.334112120000000094e-10,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.460168760207610130e+08,-1.340452249999999950e-10,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.445396966341733932e+08,-1.343111730000000239e-10,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.476022452229859829e+08,-1.337609680000000276e-10,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.463667036797378063e+08,-1.339823970000000192e-10,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.438709828977067471e+08,-1.344319140000000270e-10,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.468724250406159163e+08,-1.338916750000000064e-10,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.476996813685284853e+08,-1.337435370000000143e-10,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.437752113764524460e+08,-1.344492240000000028e-10,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.449317210855553150e+08,-1.342404909999999990e-10,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.472941394645309448e+08,-1.338161170000000103e-10,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.437935725896596909e+08,-1.344459050000000191e-10,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.427006672853560448e+08,-1.346437460000000168e-10,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.464359029220100641e+08,-1.339699759999999898e-10,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.451265278866025209e+08,-1.342053950000000052e-10,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.424920760503152609e+08,-1.346815719999999967e-10,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.454723587198677063e+08,-1.341431360000000153e-10,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.462592338013163805e+08,-1.340016920000000229e-10,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.425801943911581039e+08,-1.346655900000000120e-10,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.437295750476467609e+08,-1.344574739999999960e-10,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.458693216213351488e+08,-1.340717430000000130e-10,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.419953339326627254e+08,-1.347717370000000046e-10,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.399194411228638887e+08,-1.351498480000000091e-10,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.427574206702764034e+08,-1.346334580000000232e-10,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.407462606721349955e+08,-1.349989940000000258e-10,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.374727041993516684e+08,-1.355982390000000261e-10,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.400070210386142731e+08,-1.351338529999999975e-10,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.404024152282177210e+08,-1.350616880000000148e-10,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.358646183355004787e+08,-1.358945619999999924e-10,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.365396712198863029e+08,-1.357700119999999941e-10,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.383628295747096539e+08,-1.354347700000000179e-10,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.344638710464764833e+08,-1.361537360000000011e-10,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.332350964504045248e+08,-1.363819060000000001e-10,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.362116051199777126e+08,-1.358305130000000160e-10,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.342305199538598061e+08,-1.361970080000000100e-10,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.312340053529839516e+08,-1.367551280000000064e-10,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.336706824498305321e+08,-1.363009350000000135e-10,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.335030703448295593e+08,-1.363320810000000147e-10,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.293897132812072039e+08,-1.371009189999999912e-10,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.305566084499741793e+08,-1.368819320000000263e-10,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.325865263257496357e+08,-1.365026470000000033e-10,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.290314055210802555e+08,-1.371683019999999921e-10,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.279242009035563469e+08,-1.373769410000000063e-10,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.307085561032329798e+08,-1.368534680000000094e-10,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.284396027524555922e+08,-1.372797410000000152e-10,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.254398178391599655e+08,-1.378474100000000115e-10,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.282337893210473061e+08,-1.373185389999999876e-10,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.283828834363554716e+08,-1.372904309999999952e-10,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.249334382428007126e+08,-1.379436990000000131e-10,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.269567099387406111e+08,-1.375597730000000058e-10,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.291478409808473587e+08,-1.371463980000000139e-10,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.257777833904592991e+08,-1.377832200000000120e-10,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.249971694298012257e+08,-1.379315730000000055e-10,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.278617659491344690e+08,-1.373887250000000104e-10,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.255679591801271439e+08,-1.378230650000000007e-10,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.224199670290417671e+08,-1.384236379999999920e-10,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.248912880535305738e+08,-1.379517200000000099e-10,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.250031615575368404e+08,-1.379304329999999936e-10,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.217550229782980680e+08,-1.385511660000000163e-10,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.234447626845802069e+08,-1.382275540000000199e-10,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.255708915121468306e+08,-1.378225080000000216e-10,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.224902568757030964e+08,-1.384101710000000181e-10,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.219023460894993544e+08,-1.385228910000000245e-10,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.247522182690451145e+08,-1.379781910000000201e-10,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.222429016414804459e+08,-1.384575740000000141e-10,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.192848053357813358e+08,-1.390269880000000032e-10,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.219157709827616215e+08,-1.385203150000000108e-10,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.217477873287864923e+08,-1.385525550000000103e-10,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.178539457664071321e+08,-1.393041030000000224e-10,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
