# resistance (ohms),current (A),time (s),res min,res_max
9.341586924311745167e+07,-1.070481929999999921e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.339878408792935312e+07,-1.070677749999999974e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.335505095449377596e+07,-1.071179320000000090e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.325527232903541625e+07,-1.072325430000000071e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.323389155634160340e+07,-1.072571340000000126e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.324483503338249028e+07,-1.072445459999999993e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.321177858709008992e+07,-1.072825789999999967e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.324994512940102816e+07,-1.072386690000000202e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.333530569501326978e+07,-1.071405930000000196e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.333750191061864793e+07,-1.071380720000000184e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.332272453043900430e+07,-1.071550370000000083e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.343934687541066110e+07,-1.070212960000000125e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.349496093948823214e+07,-1.069576360000000062e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.346810574274864793e+07,-1.069883670000000044e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.351509738124530017e+07,-1.069346050000000016e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.356606257110670209e+07,-1.068763579999999961e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.351258061684507132e+07,-1.069374830000000216e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.348283569599826634e+07,-1.069715090000000155e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.353651284767964482e+07,-1.069101220000000223e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.348140251531718671e+07,-1.069731490000000006e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.340683903578661382e+07,-1.070585419999999989e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.345970044352890551e+07,-1.069979889999999986e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.350938807138513029e+07,-1.069411340000000108e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.354868089998620749e+07,-1.068962160000000107e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.366179926901459694e+07,-1.067671140000000214e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.376489689799468219e+07,-1.066497199999999922e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.373497457649718225e+07,-1.066837650000000087e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.373836003914213181e+07,-1.066799120000000089e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.386080502685432136e+07,-1.065407440000000119e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.390467567343972623e+07,-1.064909700000000107e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.391218928565223515e+07,-1.064824500000000038e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.397948969061912596e+07,-1.064061960000000195e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.397548713321460783e+07,-1.064107280000000042e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.389296054147395492e+07,-1.065042569999999946e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.391240889169824123e+07,-1.064822010000000113e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.395392317336967587e+07,-1.064351510000000058e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.392412887765531242e+07,-1.064689140000000068e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.395056360802182555e+07,-1.064389570000000031e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.404075579652641714e+07,-1.063368740000000198e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.408411061156524718e+07,-1.062878730000000086e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.412145798129160702e+07,-1.062456980000000267e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.422533797356688976e+07,-1.061285660000000067e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.426233197562584281e+07,-1.060869150000000016e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.418326686773100495e+07,-1.061759729999999895e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.418838541732843220e+07,-1.061702030000000114e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.420696590234450996e+07,-1.061492630000000158e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.413931460648187995e+07,-1.062255450000000215e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.415584907762716711e+07,-1.062068910000000143e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.432557702917142212e+07,-1.060157840000000084e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.444912392628936470e+07,-1.058771070000000067e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.451436186369693279e+07,-1.058040260000000123e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.459808155658191442e+07,-1.057103890000000164e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.459892364587885141e+07,-1.057094480000000018e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.452407567434917390e+07,-1.057931530000000080e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.452882833388949931e+07,-1.057878340000000123e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.452703139890223742e+07,-1.057898449999999958e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.447249999525274336e+07,-1.058509090000000183e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.450916584386198223e+07,-1.058098430000000137e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.465489039933905005e+07,-1.056469450000000003e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.471247438015729189e+07,-1.055827130000000101e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.472336935116833448e+07,-1.055705689999999895e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.477053263057951629e+07,-1.055180310000000006e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.474862025637952983e+07,-1.055424340000000165e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.468104517004483938e+07,-1.056177610000000072e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.465203507743842900e+07,-1.056501320000000112e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.462762449479967356e+07,-1.056773860000000095e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.454720012743449211e+07,-1.057672780000000109e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.460054253978750110e+07,-1.057076390000000083e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.474450972856995463e+07,-1.055470130000000037e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.479195913935726881e+07,-1.054941800000000035e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.478187037784951925e+07,-1.055054090000000220e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.487798179200446606e+07,-1.053985320000000035e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.498579667883679271e+07,-1.052788980000000255e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.502495607162573934e+07,-1.052355130000000095e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.513347107074385881e+07,-1.051154750000000102e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.518236460387161374e+07,-1.050614789999999991e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.505772004571782053e+07,-1.051992409999999986e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.493657667058944702e+07,-1.053334800000000001e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.487621386525541544e+07,-1.054004960000000258e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.477125743944892287e+07,-1.055172240000000246e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.468163055553463101e+07,-1.056171079999999934e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.470781176833775640e+07,-1.055879110000000045e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.467918865843300521e+07,-1.056198320000000098e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.459886995217117667e+07,-1.057095080000000210e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.464312618284387887e+07,-1.056600769999999968e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.465096896752506495e+07,-1.056513220000000183e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.457790274503189325e+07,-1.057329430000000054e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.456945228333261609e+07,-1.057423910000000103e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.459024753359714150e+07,-1.057191439999999948e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.450170644093862176e+07,-1.058181950000000167e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.442320499362786114e+07,-1.059061699999999985e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.442816953958392143e+07,-1.059006020000000103e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.436809242667652667e+07,-1.059680210000000113e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.425693085822424293e+07,-1.060929940000000121e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.425766027056491375e+07,-1.060921730000000151e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.424671049999490380e+07,-1.061044990000000193e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.419026442833550274e+07,-1.061680850000000062e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.425524019312635064e+07,-1.060948970000000108e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.440679931363235414e+07,-1.059245740000000087e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.448936153727386892e+07,-1.058320200000000189e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.454190485790531337e+07,-1.057732020000000134e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.469338641314290464e+07,-1.056039960000000241e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.477038174239498377e+07,-1.055181990000000045e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.474211934103898704e+07,-1.055496760000000172e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.483016746770499647e+07,-1.054516749999999992e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.492106340636859834e+07,-1.053506950000000077e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.489756211484341323e+07,-1.053767850000000113e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.488707451307368279e+07,-1.053884320000000099e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.490038994095724821e+07,-1.053736450000000029e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.478505337526448071e+07,-1.055018659999999968e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.462747406133188307e+07,-1.056775540000000134e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.457798682791571319e+07,-1.057328490000000002e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.455245486538566649e+07,-1.057614000000000066e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.449829597837743163e+07,-1.058220140000000098e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.455830388425277174e+07,-1.057548580000000016e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.466316347328686714e+07,-1.056377120000000225e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.469754720852653682e+07,-1.055993560000000132e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.477224183207327127e+07,-1.055161280000000226e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.486852721051353216e+07,-1.054090359999999977e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.478520431017138064e+07,-1.055016980000000136e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.462614346231761575e+07,-1.056790399999999949e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.452030265854607522e+07,-1.057973760000000224e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.439287892569954693e+07,-1.059401950000000086e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.425059850543808937e+07,-1.061001220000000220e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.423162519823387265e+07,-1.061214850000000201e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.418806959469807148e+07,-1.061705590000000256e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.402508301498085260e+07,-1.063545990000000038e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
