# resistance (ohms),current (A),time (s),res min,res_max
3.948409419196002930e+07,-2.532665419999999969e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.951842749411445856e+07,-2.530465060000000173e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948391179054044187e+07,-2.532677119999999977e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.939427675220030546e+07,-2.538439800000000116e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.938440939324780554e+07,-2.539075780000000107e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.939558753818920255e+07,-2.538355339999999828e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.930158474286698550e+07,-2.544426660000000084e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.924991096550196409e+07,-2.547776480000000103e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.924672258272822201e+07,-2.547983460000000239e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.917562451273358613e+07,-2.552607679999999941e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.910184072853673249e+07,-2.557424360000000444e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.913784187443022430e+07,-2.555071900000000138e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.913314756045523286e+07,-2.555378400000000234e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.907508431406780332e+07,-2.559175540000000240e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.908119241220203042e+07,-2.558775560000000206e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.910802265496466309e+07,-2.557020099999999956e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.902188035655790567e+07,-2.562664820000000295e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.898196751875893772e+07,-2.565288680000000261e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.899465478429864347e+07,-2.564454040000000389e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.892878236973995715e+07,-2.568793420000000116e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886598205638449639e+07,-2.572944120000000165e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890127518457857519e+07,-2.570609820000000106e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889824093363495916e+07,-2.570810340000000002e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884609145933096111e+07,-2.574261560000000084e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886565487085490674e+07,-2.572965780000000286e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889044079032283276e+07,-2.571325959999999841e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883320268031734973e+07,-2.575115960000000300e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883975853632836044e+07,-2.574681300000000048e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890683224439205974e+07,-2.570242659999999864e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890220135186550021e+07,-2.570548620000000036e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884589045906394720e+07,-2.574274880000000277e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.885089978839313239e+07,-2.573942960000000267e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880016661722749472e+07,-2.577308520000000092e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870810402233172953e+07,-2.583438339999999971e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.871419024509257078e+07,-2.583032200000000207e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.875622679824570566e+07,-2.580230540000000226e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870240825812790543e+07,-2.583818540000000400e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.867956954187817127e+07,-2.585344180000000100e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.869771118826987594e+07,-2.584132159999999953e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.861895407143566757e+07,-2.589402080000000345e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.851925185659519583e+07,-2.596104420000000416e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.848060323240299523e+07,-2.598711860000000028e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.841177098914428055e+07,-2.603368640000000018e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.830519404411537200e+07,-2.610612020000000255e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.830667811658383161e+07,-2.610510880000000109e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.833200077243581414e+07,-2.608786340000000285e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.827657076099304110e+07,-2.612564240000000196e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.826210577060202509e+07,-2.613551920000000215e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.828433558584581316e+07,-2.612034360000000113e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.822299463249775767e+07,-2.616226199999999793e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.815321237381321192e+07,-2.621011280000000149e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.819937760226097703e+07,-2.617843700000000072e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.821989026534426212e+07,-2.616438700000000117e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.819480183108324558e+07,-2.618157320000000039e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.823418388690976799e+07,-2.615460559999999995e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.824904881309185177e+07,-2.614444100000000397e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.819579853855235875e+07,-2.618089000000000098e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.822260162825988978e+07,-2.616253100000000510e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.827503393713296950e+07,-2.612669140000000135e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.826096389346507192e+07,-2.613629920000000264e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.826583725617477298e+07,-2.613297060000000202e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.832826048584933579e+07,-2.609040920000000292e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.831707131282103062e+07,-2.609802800000000297e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.823976985776908696e+07,-2.615078500000000380e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.821085555580528080e+07,-2.617057340000000204e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.816663106864987314e+07,-2.620089780000000050e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.807777135008073598e+07,-2.626204120000000454e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.802932176317078620e+07,-2.629549920000000350e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.802444628154909611e+07,-2.629887080000000128e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.798233030089244992e+07,-2.632803179999999946e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.797408038131566346e+07,-2.633375160000000214e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.807316581191140413e+07,-2.626521799999999896e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.810791227875651419e+07,-2.624126960000000225e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.808865521481986344e+07,-2.625453680000000125e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.811774455414833128e+07,-2.623450080000000019e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.812944710890902579e+07,-2.622644900000000273e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.812026532009624690e+07,-2.623276600000000222e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.817810683946200460e+07,-2.619302219999999800e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.826544717747747898e+07,-2.613323700000000175e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.827921309727869183e+07,-2.612383900000000446e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.829423155302532017e+07,-2.611359360000000010e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.833887470648715645e+07,-2.608318600000000324e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.832972842237520963e+07,-2.608941000000000204e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.834354446206603199e+07,-2.608000940000000144e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.842238605015335232e+07,-2.602649400000000122e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.847994815673544258e+07,-2.598756100000000234e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.843489834653528780e+07,-2.601802120000000190e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.846032725707853585e+07,-2.600081880000000083e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.854970044030079246e+07,-2.594053880000000484e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.857985307758007944e+07,-2.592026460000000146e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862147354856215417e+07,-2.589233160000000182e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.872407787960395217e+07,-2.582372659999999903e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.874901231673780829e+07,-2.580710939999999921e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.873849065884053707e+07,-2.581411880000000187e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880030632376238704e+07,-2.577299240000000112e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.885234312303853035e+07,-2.573847339999999895e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883881512655643374e+07,-2.574743840000000297e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886432836066842824e+07,-2.573053600000000239e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890636389838030934e+07,-2.570273600000000379e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890074613887338340e+07,-2.570644779999999918e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.892304996317607164e+07,-2.569171740000000028e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.901626602956953645e+07,-2.563033580000000220e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.904105974801619351e+07,-2.561405880000000412e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.904285138002073020e+07,-2.561288340000000001e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.909625044907908142e+07,-2.557790040000000297e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.912690410687567294e+07,-2.555786159999999770e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.910078577877520025e+07,-2.557493360000000105e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.912848131869743019e+07,-2.555683140000000348e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.914867663614338636e+07,-2.554364759999999963e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.907359171058440208e+07,-2.559273300000000218e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.903987700127583742e+07,-2.561483480000000333e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.905949882678936422e+07,-2.560196700000000095e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.899487557421513647e+07,-2.564439520000000227e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.891469590453334898e+07,-2.569723279999999819e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.892621839705865085e+07,-2.568962620000000285e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.891992476124688238e+07,-2.569378040000000443e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884971434776283056e+07,-2.574021500000000240e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883304856152719259e+07,-2.575126179999999918e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.885841801722466201e+07,-2.573444959999999924e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.881547076291815192e+07,-2.576292340000000501e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880797305770441145e+07,-2.576790080000000099e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.885603209862618148e+07,-2.573602980000000334e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.882701777721411735e+07,-2.575526159999999952e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.877719827840097249e+07,-2.578835100000000257e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.881682226674529165e+07,-2.576202640000000031e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.882973274023039639e+07,-2.575346080000000119e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.877073838072568923e+07,-2.579264780000000246e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
