# resistance (ohms),current (A),time (s),res min,res_max
6.534420793384280801e+07,-1.530357519999999992e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.542813518554538488e+07,-1.528394470000000197e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.544466511876507849e+07,-1.528008430000000223e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.545093303904849291e+07,-1.527862099999999982e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.549916372305238247e+07,-1.526737049999999931e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.551353927697843313e+07,-1.526402040000000011e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.556689521166341752e+07,-1.525159909999999945e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.570848969982627034e+07,-1.521873360000000118e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.586502606898212433e+07,-1.518256440000000155e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.601477472712281346e+07,-1.514812410000000048e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.621344885196474195e+07,-1.510267199999999932e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640938740255492926e+07,-1.505811210000000214e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.655747779319736362e+07,-1.502460780000000166e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.669765528661490232e+07,-1.499303080000000054e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.688976722882744670e+07,-1.494996980000000099e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.704688643076080829e+07,-1.491493570000000172e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.717303852645137906e+07,-1.488692520000000219e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.733525139592541754e+07,-1.485106210000000129e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.751291586217713356e+07,-1.481198060000000264e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.768885547736899555e+07,-1.477348069999999954e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.791530355841757357e+07,-1.472422190000000211e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.815225683063490689e+07,-1.467302840000000129e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.833953090871238708e+07,-1.463281920000000009e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.852490963380329311e+07,-1.459323340000000074e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.874847073323632777e+07,-1.454577810000000125e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.893463024832686782e+07,-1.450649690000000222e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.910830978427363932e+07,-1.447003990000000059e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.931341465418806672e+07,-1.442722169999999903e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.946189529851537943e+07,-1.439638229999999978e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.957161217190696299e+07,-1.437367870000000200e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.969097627301020920e+07,-1.434906000000000132e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.981665984546263516e+07,-1.432322890000000128e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.990194832737535238e+07,-1.430575289999999942e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.996016698960164189e+07,-1.429384810000000003e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.998299910001163185e+07,-1.428918470000000074e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.997190236277480423e+07,-1.429145080000000181e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.998514971111251414e+07,-1.428874559999999891e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.003679130698864162e+07,-1.427820979999999958e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.003327203717887402e+07,-1.427892730000000083e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.996100003064991534e+07,-1.429367790000000078e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.992660978537872434e+07,-1.430070760000000082e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.988302106396549940e+07,-1.430962750000000038e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.973969519289860129e+07,-1.433903600000000094e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.960228211962613463e+07,-1.436734500000000050e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.949578445521073043e+07,-1.438936200000000232e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.934846857187390327e+07,-1.441992910000000040e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.921740750242495537e+07,-1.444723280000000085e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.917974735777640343e+07,-1.445509760000000074e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.915284418871168792e+07,-1.446072120000000088e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.905956732288840413e+07,-1.448025289999999918e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.892584115045996010e+07,-1.450834670000000169e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.877790723766836524e+07,-1.453955260000000197e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.857580895898781717e+07,-1.458240180000000101e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.834082460394339263e+07,-1.463254220000000071e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.816151875205856562e+07,-1.467103459999999935e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.803548946122443676e+07,-1.469821130000000068e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.797201760605761409e+07,-1.471193640000000254e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.800241544579663873e+07,-1.470536000000000142e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.803580422297285497e+07,-1.469814329999999968e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.803780256512856483e+07,-1.469771160000000186e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.808247254734288156e+07,-1.468806820000000121e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.813830181022685766e+07,-1.467603350000000219e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.814057780061881244e+07,-1.467554330000000019e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.816711763305008411e+07,-1.466982959999999987e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.823977779217638075e+07,-1.465420949999999984e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.830577764420203865e+07,-1.464005000000000054e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.832640897561945021e+07,-1.463562940000000131e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.838560448559233546e+07,-1.462296060000000033e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.843847677960503101e+07,-1.461166360000000154e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.847073730495014787e+07,-1.460477920000000150e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.855574724732735753e+07,-1.458666910000000183e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.867421354153303802e+07,-1.456150639999999937e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.876847705825839937e+07,-1.454154640000000185e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.889639610048326850e+07,-1.451454730000000171e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.909209873122724891e+07,-1.447343499999999966e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.924951043885472417e+07,-1.444053530000000001e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.938330570640431345e+07,-1.441268889999999943e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.954393186842194200e+07,-1.437939980000000014e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.967570779580034316e+07,-1.435220440000000029e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.977485795426297188e+07,-1.433180990000000282e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.992479476443414390e+07,-1.430107880000000003e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.009712805266946554e+07,-1.426591970000000227e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.021716681090676785e+07,-1.424153160000000106e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.039283191482040286e+07,-1.420599189999999944e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.062077618461778760e+07,-1.416013890000000117e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.075225567035108805e+07,-1.413382500000000108e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.086852782539354265e+07,-1.411063600000000202e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.102462849307379127e+07,-1.407962310000000122e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.110323603270252049e+07,-1.406405749999999996e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.112758590384398401e+07,-1.405924280000000083e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.121129407136139274e+07,-1.404271630000000179e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.131625749225424230e+07,-1.402204819999999941e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.137538402187083662e+07,-1.401043250000000160e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.138827733526206017e+07,-1.400790210000000190e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.141952104483674467e+07,-1.400177410000000061e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.137294182829026878e+07,-1.401091190000000098e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.130333577754037082e+07,-1.402458930000000128e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.125928786432094872e+07,-1.403325840000000031e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.115386566642548144e+07,-1.405405019999999952e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101363621596027911e+07,-1.408180250000000070e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.095157312479852140e+07,-1.409412020000000102e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.094353755665037036e+07,-1.409571660000000078e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.091389961930440366e+07,-1.410160780000000185e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.090441912004879117e+07,-1.410349330000000112e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.090190750166925788e+07,-1.410399290000000156e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.087963046082454920e+07,-1.410842570000000137e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.086735613092242181e+07,-1.411086930000000111e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.088144163098990917e+07,-1.410806520000000019e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.088077241669636965e+07,-1.410819840000000212e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.087654640929634869e+07,-1.410903960000000019e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.095095695316043496e+07,-1.409424260000000033e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.104624620408788323e+07,-1.407533900000000001e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.107857342516855896e+07,-1.406893740000000001e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.103792474694053829e+07,-1.407698780000000158e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.092970860203161836e+07,-1.409846480000000084e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.073526378262114525e+07,-1.413722020000000059e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.057007188599202037e+07,-1.417031289999999973e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.051037922653667629e+07,-1.418230920000000141e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.043593837669631839e+07,-1.419729790000000117e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.025737940831947327e+07,-1.423338030000000084e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.007689671022115648e+07,-1.427003830000000243e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.983268458885738254e+07,-1.431994210000000075e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.955270709708032012e+07,-1.437758560000000209e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.931465563986943662e+07,-1.442696340000000024e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.910138008585293591e+07,-1.447149100000000242e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.883785909329429269e+07,-1.452688990000000128e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.860335680889894068e+07,-1.457654620000000136e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
