# resistance (ohms),current (A),time (s),res min,res_max
9.853677520055610657e+09,-1.014849529999999913e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.046538148035481262e+10,-9.555313410000000842e-12,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.868315617469982147e+09,-1.013344159999999939e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.598721972403751373e+09,-1.041805360000000048e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032225122816106224e+10,-9.687809160000000904e-12,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010227526302417755e+10,-9.898760170000000381e-12,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.540733330912532806e+09,-1.048137459999999922e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009668842260364532e+10,-9.904237490000001513e-12,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.031607358008805084e+10,-9.693610580000000103e-12,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.576307021306171417e+09,-1.044243880000000060e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.733890994437665939e+09,-1.027338400000000069e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.029572750669477844e+10,-9.712766770000001550e-12,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.704578274546945572e+09,-1.030441480000000006e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.461494678107934952e+09,-1.056915460000000029e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.013176662394735527e+10,-9.869947040000001002e-12,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.919926157656869888e+09,-1.008072020000000121e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.391083727587461472e+09,-1.064839830000000118e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.928760744507728577e+09,-1.007175039999999960e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.016018304813367462e+10,-9.842342360000001286e-12,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.489646975453073502e+09,-1.053779980000000129e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.710999867075832367e+09,-1.029760080000000214e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030250322259467506e+10,-9.706378910000001154e-12,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.731766720014591217e+09,-1.027562649999999950e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.504634963753978729e+09,-1.052118260000000050e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021529418972617340e+10,-9.789243280000000922e-12,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.992184612805093765e+09,-1.000782150000000052e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.456979123869895935e+09,-1.057420120000000061e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.003325087566300583e+10,-9.966859320000001185e-12,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026197653140766144e+10,-9.744711430000001457e-12,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.546939849677320480e+09,-1.047456060000000131e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.766489582305309296e+09,-1.023909350000000015e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.035303928138361740e+10,-9.658999380000000228e-12,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.761483900174732208e+09,-1.024434410000000029e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.588389610788087845e+09,-1.042928000000000097e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.034260834420314789e+10,-9.668740870000000115e-12,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.007653813905901146e+10,-9.924043220000000192e-12,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.513771950757364273e+09,-1.051107809999999979e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009712758206977654e+10,-9.903806720000000675e-12,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.029384796792147827e+10,-9.714540210000001336e-12,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.583129827585502625e+09,-1.043500420000000148e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.815028235333400726e+09,-1.018845770000000068e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032889081645272064e+10,-9.681581670000000349e-12,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.725313291485504150e+09,-1.028244510000000169e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.530627734891063690e+09,-1.049248830000000089e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.023943999667119980e+10,-9.766159090000000262e-12,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.977848278814685822e+09,-1.002220090000000037e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.480387363318647385e+09,-1.054809220000000060e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010180619476515961e+10,-9.899219810000001082e-12,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.028507025342200279e+10,-9.722831010000000342e-12,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.561361635040264130e+09,-1.045876140000000097e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.784284509616649628e+09,-1.022047140000000037e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032225622530550385e+10,-9.687804470000001104e-12,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.722803362281520844e+09,-1.028509950000000079e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.556220218278594971e+09,-1.046438840000000029e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027813313823545456e+10,-9.729393330000000959e-12,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.000347255544553375e+10,-9.996528650000000449e-12,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.483009732422370911e+09,-1.054517530000000022e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009619456294157219e+10,-9.904721960000001037e-12,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027564714260861588e+10,-9.731747170000001363e-12,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.569566359789493561e+09,-1.044979430000000091e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.871315166375488281e+09,-1.013036240000000064e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.041070179000919533e+10,-9.605500380000000679e-12,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.757796845597013474e+09,-1.024821500000000047e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.602975355154521942e+09,-1.041343919999999924e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032970122410399246e+10,-9.680822110000001644e-12,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.001626745001437187e+10,-9.983758970000000235e-12,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.507650321323402405e+09,-1.051784580000000006e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015326529616043663e+10,-9.849048270000001104e-12,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030176614333807945e+10,-9.707073390000000418e-12,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.610658666395595551e+09,-1.040511409999999982e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.893278533276346207e+09,-1.010787269999999936e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.043111904730119705e+10,-9.586699140000000569e-12,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.787879138759426117e+09,-1.021671790000000011e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.696032014280937195e+09,-1.031349730000000049e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042275957305817032e+10,-9.594388060000000451e-12,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010446705352629280e+10,-9.896613000000000696e-12,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.576038056171142578e+09,-1.044273210000000028e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.020928583694371986e+10,-9.795004430000001755e-12,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.033323287226558495e+10,-9.677513440000000318e-12,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.636052744013933182e+09,-1.037769330000000027e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.939332303485982895e+09,-1.006103800000000017e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.046768589512351227e+10,-9.553209850000000159e-12,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.800775807851242065e+09,-1.020327390000000064e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.699132239006753922e+09,-1.031020070000000064e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.044144185887335396e+10,-9.577221360000000723e-12,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008952074588792038e+10,-9.911273539999999978e-12,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.584014201668914795e+09,-1.043404130000000139e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026080015295651627e+10,-9.745828640000001441e-12,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.036991706058412552e+10,-9.643278670000000285e-12,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.660535543380489349e+09,-1.035139300000000131e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.975376580940074921e+09,-1.002468420000000086e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.050319744480985451e+10,-9.520910230000000849e-12,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.822984804107728958e+09,-1.018020510000000111e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.748309089987255096e+09,-1.025818930000000034e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.047136184004244614e+10,-9.549856220000000668e-12,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010223143017718697e+10,-9.898803120000000941e-12,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.628580770495594025e+09,-1.038574660000000111e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.033230871512995529e+10,-9.678379030000001100e-12,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039435656621150208e+10,-9.620605120000001120e-12,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.683756592580440521e+09,-1.032657100000000107e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.001596721455022430e+10,-9.984058239999999479e-12,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.049181261330580330e+10,-9.531241520000001935e-12,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.797511114737497330e+09,-1.020667380000000034e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.704645330343992233e+09,-1.030434360000000096e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.038673846991272926e+10,-9.627661300000000542e-12,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.000169350674794769e+10,-9.998306780000001650e-12,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.544653046230424881e+09,-1.047707020000000083e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021011396593532562e+10,-9.794209970000000676e-12,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026282028765028954e+10,-9.743910269999999740e-12,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.581420690135169983e+09,-1.043686560000000002e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.920366539290151596e+09,-1.008027270000000138e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.040952597040260696e+10,-9.606585380000000164e-12,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.734192399174623489e+09,-1.027306589999999962e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.682720394377975464e+09,-1.032767610000000085e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.037810233028083229e+10,-9.635672959999999646e-12,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.968309349016168594e+09,-1.003179140000000001e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.486790351201831818e+09,-1.054097290000000093e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.013100005109468651e+10,-9.870693860000000107e-12,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.016679742405114365e+10,-9.835939070000001029e-12,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.508988542581668854e+09,-1.051636560000000185e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.883528253147758484e+09,-1.011784430000000090e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.033990812176848984e+10,-9.671265820000000421e-12,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.651017098494670868e+09,-1.036160220000000106e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.626316315729196548e+09,-1.038818970000000102e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.031419304223370934e+10,-9.695377970000001244e-12,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.878772543939321518e+09,-1.012271510000000152e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.436763647563188553e+09,-1.059685330000000032e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
