# resistance (ohms),current (A),time (s),res min,res_max
4.375619374391969293e+07,-2.285390740000000096e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.383175328775186837e+07,-2.281451060000000395e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.380206477677109092e+07,-2.282997400000000490e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.374570078189140558e+07,-2.285938920000000222e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.378854305875006318e+07,-2.283702380000000141e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.376851041429249942e+07,-2.284747620000000146e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.368223373051054776e+07,-2.289260220000000166e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.367745856592489779e+07,-2.289510500000000042e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.372361957274887711e+07,-2.287093360000000294e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.369262410219193995e+07,-2.288715820000000335e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.367319217528728396e+07,-2.289734160000000036e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.375948711150513589e+07,-2.285218739999999861e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.373883555287803710e+07,-2.286297720000000032e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.368851393231515586e+07,-2.288931139999999985e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.373440299985816330e+07,-2.286529439999999948e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.372767707551254332e+07,-2.286881140000000391e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.363632377656533569e+07,-2.291668760000000067e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.366069308922743797e+07,-2.290389660000000541e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.371536540887068212e+07,-2.287525200000000392e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.367159921658042073e+07,-2.289817680000000272e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.369583115203744173e+07,-2.288547840000000223e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.380422448291347176e+07,-2.282884839999999930e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.377629253377908468e+07,-2.284341459999999879e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.374201303648463637e+07,-2.286131640000000113e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.381681127134539187e+07,-2.282229060000000245e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.384317947089769691e+07,-2.280856480000000367e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.382413004982382804e+07,-2.281847920000000179e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.387802670299112052e+07,-2.279045060000000228e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.393146666598484665e+07,-2.276272740000000252e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.389811311160080135e+07,-2.278002240000000251e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.391702980414295942e+07,-2.277021020000000058e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.399705617457018048e+07,-2.272879340000000072e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.400587291818557680e+07,-2.272423959999999749e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.400787846643457562e+07,-2.272320399999999990e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.408241846445348859e+07,-2.268478080000000140e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.413022313405854255e+07,-2.266020720000000310e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.410280490840227157e+07,-2.267429480000000058e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418688713118951023e+07,-2.263114840000000111e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.432505402492722869e+07,-2.256060419999999972e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.432036947161893547e+07,-2.256298880000000134e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.432055175895860046e+07,-2.256289600000000153e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.440217909554998577e+07,-2.252141720000000259e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.439699609214088321e+07,-2.252404640000000194e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.435425194584763795e+07,-2.254575280000000361e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.442342525398871303e+07,-2.251064600000000101e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.443721993997597694e+07,-2.250365800000000269e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.440701584311768413e+07,-2.251896420000000233e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.445053397004041076e+07,-2.249691760000000306e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.450671349057769030e+07,-2.246852039999999938e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.448004943904119730e+07,-2.248198939999999984e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.451619386506840587e+07,-2.246373540000000021e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.461227622415327281e+07,-2.241535480000000230e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.461576700682768226e+07,-2.241360100000000241e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.460850262148557603e+07,-2.241725099999999960e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.473428163270429522e+07,-2.235422060000000202e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.476584891457946599e+07,-2.233845720000000470e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.471847048664124310e+07,-2.236212440000000193e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.476559561278540641e+07,-2.233858360000000116e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.482299073749928921e+07,-2.230997940000000180e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.478946786770878732e+07,-2.232667740000000173e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.481028396734014899e+07,-2.231630580000000181e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.489635882089447230e+07,-2.227352120000000103e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.486772094025621563e+07,-2.228773780000000241e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.485490791906401515e+07,-2.229410440000000365e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.493400906054750830e+07,-2.225485819999999923e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.493178496844696999e+07,-2.225595980000000132e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.487158725441230834e+07,-2.228581740000000070e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.491192206193436682e+07,-2.226580279999999984e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.497069956555156410e+07,-2.223670100000000068e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.494292257821150869e+07,-2.225044440000000341e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.495571560809307545e+07,-2.224411260000000416e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.502771424292251468e+07,-2.220854460000000261e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.500500923754817247e+07,-2.221974880000000160e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.499225615783138573e+07,-2.222604700000000420e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.509110987916187197e+07,-2.217732060000000028e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.509022382444420457e+07,-2.217775640000000189e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.501800098791102320e+07,-2.221333640000000313e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.506415630715318024e+07,-2.219058520000000011e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.510041413274876028e+07,-2.217274540000000099e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.503074352431115508e+07,-2.220705059999999786e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.504431500249829888e+07,-2.220035979999999998e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.512955277533841878e+07,-2.215842920000000260e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.510372458438947052e+07,-2.217111800000000169e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.507131309357342124e+07,-2.218706159999999937e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.512606910539436340e+07,-2.216013980000000030e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.515743498471844941e+07,-2.214474760000000220e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.513318812843338400e+07,-2.215664440000000111e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.517452949078665674e+07,-2.213636779999999944e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.521150975083863735e+07,-2.211826160000000474e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.518367915626093745e+07,-2.213188520000000320e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.519673015758689493e+07,-2.212549440000000168e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.527385830919452012e+07,-2.208780160000000193e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.522877205901062489e+07,-2.210981980000000290e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.520894212259906530e+07,-2.211951780000000482e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.531693317147212476e+07,-2.206680660000000122e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.533830628057048470e+07,-2.205640400000000382e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.528396118443606049e+07,-2.208287379999999942e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.533616407505960017e+07,-2.205744620000000186e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.535848484299509227e+07,-2.204659180000000188e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.529781255232463777e+07,-2.207612119999999921e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.528078989113972336e+07,-2.208442040000000274e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.533387533305778354e+07,-2.205855979999999950e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.531905425405928493e+07,-2.206577380000000369e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.529160725049426407e+07,-2.207914580000000218e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.532479211194875836e+07,-2.206298040000000080e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.529069935017447919e+07,-2.207958840000000100e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.522770180453555286e+07,-2.211034300000000093e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.526779768198818713e+07,-2.209075879999999830e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.531141288008629531e+07,-2.206949499999999959e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.526591538947603852e+07,-2.209167739999999996e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.528533187178848684e+07,-2.208220540000000390e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.538537072286678106e+07,-2.203353159999999856e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.535435438720561564e+07,-2.204859960000000002e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.528449353609592468e+07,-2.208261420000000104e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.529566842686540633e+07,-2.207716619999999732e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.524189865988428891e+07,-2.210340480000000112e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.517721934377577156e+07,-2.213504980000000117e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.523041722400340438e+07,-2.210901560000000214e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.521220515775953233e+07,-2.211792140000000300e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.508123796866286546e+07,-2.218217699999999905e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.501870950555825233e+07,-2.221298680000000087e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.506113593013389409e+07,-2.219207260000000441e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.503020373897669464e+07,-2.220731680000000083e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.497592474729017913e+07,-2.223411759999999855e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.501585044106709957e+07,-2.221439760000000309e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.498650180013486743e+07,-2.222889000000000057e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.490932058188863099e+07,-2.226709260000000070e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
