# resistance (ohms),current (A),time (s),res min,res_max
3.348853348594817147e+07,-2.986096720000000130e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.349043091648500040e+07,-2.985927540000000050e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.345189129633973539e+07,-2.989367600000000049e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.347178199576678127e+07,-2.987591160000000224e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.348102101873546094e+07,-2.986766740000000383e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.344095233732626960e+07,-2.990345460000000164e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.342891886965192109e+07,-2.991421900000000187e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.342897742636761069e+07,-2.991416660000000419e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.340716517279512435e+07,-2.993369819999999998e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.338168224918030575e+07,-2.995654900000000001e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.341411596838081256e+07,-2.992747140000000112e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.338596430289899558e+07,-2.995270680000000276e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.335990761333873495e+07,-2.997610220000000103e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.336359121905777976e+07,-2.997279260000000233e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.336658714141020924e+07,-2.997010139999999976e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.333397067885271460e+07,-2.999942640000000059e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.334128700848682970e+07,-2.999284340000000315e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.338410254111375660e+07,-2.995437720000000336e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.335847227804206684e+07,-2.997739200000000190e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.331518344349453971e+07,-3.001634380000000181e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.332313689775111154e+07,-3.000917960000000439e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.329906149525493011e+07,-3.003087640000000051e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.326926493548627198e+07,-3.005777260000000135e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.328505269869282469e+07,-3.004351560000000199e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.327281540576071665e+07,-3.005456520000000297e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.322124904707338661e+07,-3.010121620000000127e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323676236922065541e+07,-3.008716639999999847e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.326214812314437702e+07,-3.006420380000000085e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.321784882446716353e+07,-3.010429740000000408e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.318642125007261708e+07,-3.013280620000000446e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.319265070899004117e+07,-3.012715100000000004e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314779891521573812e+07,-3.016791560000000209e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.308005128942864388e+07,-3.022969920000000011e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.307394190374244750e+07,-3.023528320000000169e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305230675618500262e+07,-3.025507440000000413e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.300311276778816432e+07,-3.030017220000000279e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.300106802016455308e+07,-3.030204959999999906e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.302991350152675807e+07,-3.027558640000000390e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.300153218853614107e+07,-3.030162340000000299e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.299898236418226361e+07,-3.030396479999999828e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304640440216176212e+07,-3.026047820000000121e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304011530577327684e+07,-3.026623820000000512e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306504531908337399e+07,-3.024341840000000257e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310634629125659168e+07,-3.020568900000000107e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310699778440687433e+07,-3.020509460000000019e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306687166363531724e+07,-3.024174800000000197e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.308807240834943205e+07,-3.022237100000000005e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314863840177738294e+07,-3.016715160000000257e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313638304343946278e+07,-3.017830880000000312e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313330887299938872e+07,-3.018110880000000232e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316274395733185858e+07,-3.015432020000000104e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315086544478101656e+07,-3.016512500000000340e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313026622560917586e+07,-3.018388059999999998e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315606751294168830e+07,-3.016039220000000516e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316838914533950761e+07,-3.014918799999999790e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314894431949281320e+07,-3.016687320000000316e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.318026679018219933e+07,-3.013839540000000439e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323823475511079282e+07,-3.008583360000000043e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323302785777835548e+07,-3.009054740000000090e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.326738495652578026e+07,-3.005947120000000349e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.333998354871851578e+07,-2.999401600000000306e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.335738422974554077e+07,-2.997836980000000257e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.335133816441252083e+07,-2.998380440000000037e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.339497600637763739e+07,-2.994462400000000369e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.343440531771274284e+07,-2.990931020000000129e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.344945042452603951e+07,-2.989585740000000268e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.348798890320567414e+07,-2.986145280000000141e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.353124142648070678e+07,-2.982293400000000305e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.350388104267454892e+07,-2.984728840000000096e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.348102101873546094e+07,-2.986766740000000383e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.353413888684069738e+07,-2.982035720000000138e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.352556287626451626e+07,-2.982798540000000194e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.349687916611153632e+07,-2.985352740000000454e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.352810097768143564e+07,-2.982572740000000181e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.355650354467749596e+07,-2.980048259999999965e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.355176404069692269e+07,-2.980469219999999986e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.359865474211882800e+07,-2.976309640000000498e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.364996446866601706e+07,-2.971771340000000144e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.364213425941964984e+07,-2.972463020000000519e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.364982111755093932e+07,-2.971784000000000292e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368660407655205578e+07,-2.968539060000000122e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.367203562560632080e+07,-2.969823420000000333e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.366047205594117194e+07,-2.970843660000000226e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.369893987179036438e+07,-2.967452400000000067e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.370779116289445758e+07,-2.966673180000000159e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368060257508011162e+07,-2.969068020000000243e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.370890196346331388e+07,-2.966575420000000180e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.372178627970853448e+07,-2.965441960000000509e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368330466524817050e+07,-2.968829840000000501e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368748151694217324e+07,-2.968461740000000207e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.373668258792931587e+07,-2.964132580000000098e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.370625847830372304e+07,-2.966808080000000147e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.366947863377982378e+07,-2.970048960000000429e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.371263895397394896e+07,-2.966246580000000242e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.370701491855626553e+07,-2.966741500000000100e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.363911309563339502e+07,-2.972729980000000253e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.363164852204475552e+07,-2.973389780000000474e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.361869011981794983e+07,-2.974535880000000204e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.355846161541883647e+07,-2.979874380000000041e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.353317540996151417e+07,-2.982121400000000070e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.355078154029289261e+07,-2.980556500000000429e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.350580131841173768e+07,-2.984557779999999913e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.346651220309514180e+07,-2.988061600000000219e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.349063617218318582e+07,-2.985909240000000007e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.349878831532784551e+07,-2.985182600000000233e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.347441011896604672e+07,-2.987356600000000065e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.348977927435712516e+07,-2.985985640000000373e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.349348870167830214e+07,-2.985654940000000007e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.344271665621526167e+07,-2.990187700000000084e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.343212325161445886e+07,-2.991135180000000110e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.346842842153399810e+07,-2.987890520000000360e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.345606646708695218e+07,-2.988994540000000408e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.345189420581546798e+07,-2.989367340000000131e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.350417693893563002e+07,-2.984702480000000544e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.352318833465992659e+07,-2.983009820000000046e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.348756971216221899e+07,-2.986182659999999980e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.349628920738976821e+07,-2.985405320000000175e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.350306567122179642e+07,-2.984801479999999843e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.347214678902030736e+07,-2.987558599999999937e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.347350878397089243e+07,-2.987437040000000230e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.350870493828105554e+07,-2.984299160000000108e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.349295023971809074e+07,-2.985702940000000005e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.347459993886332959e+07,-2.987339660000000290e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.351520852797430009e+07,-2.983720060000000382e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.352995455155486241e+07,-2.982407860000000230e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.350736096071983501e+07,-2.984418860000000214e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.354209260931519046e+07,-2.981328600000000052e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
