# resistance (ohms),current (A),time (s),res min,res_max
6.934030926429730654e+07,-1.442162590000000072e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.945425437555378675e+07,-1.439796609999999924e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.961313350335738063e+07,-1.436510540000000167e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.979808809077101946e+07,-1.432704000000000060e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.992216970282594860e+07,-1.430161570000000120e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.005561252711485326e+07,-1.427437380000000100e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.024020499463348091e+07,-1.423686050000000056e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.038316921080942452e+07,-1.420794220000000199e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.048487511232557893e+07,-1.418744090000000026e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.062760345264734328e+07,-1.415877009999999993e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.077108930513879657e+07,-1.413006370000000026e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.092342842831726372e+07,-1.409971319999999927e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.108842903664039075e+07,-1.406698690000000070e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.126391361103336513e+07,-1.403234749999999987e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.138694621014304459e+07,-1.400816330000000120e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.148759976094546914e+07,-1.398844000000000138e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.161745633100533485e+07,-1.396307620000000058e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.167416757137982547e+07,-1.395202810000000007e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.167300042165942490e+07,-1.395225530000000094e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.174150634191687405e+07,-1.393893230000000153e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.182673627146679163e+07,-1.392239230000000026e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.191556307440757751e+07,-1.390519600000000154e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.200544977566954494e+07,-1.388783770000000081e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.209146220740985870e+07,-1.387126810000000210e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.207234373935693502e+07,-1.387494770000000087e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.203298943799723685e+07,-1.388252810000000150e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.205813408142358065e+07,-1.387768380000000079e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.205737236810897291e+07,-1.387783050000000082e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.203495706633719802e+07,-1.388214889999999973e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.198911933413866162e+07,-1.389098809999999963e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.188092734619453549e+07,-1.391189620000000200e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.169970540096744895e+07,-1.394705870000000043e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.152708619529595971e+07,-1.398071770000000142e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.133616612578038871e+07,-1.401813490000000183e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.110024977375544608e+07,-1.406464820000000090e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.090613854507821798e+07,-1.410315130000000170e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.078944588258710504e+07,-1.412639960000000023e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.065444798789061606e+07,-1.415339060000000150e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.049524311141104996e+07,-1.418535430000000057e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.037665706501513720e+07,-1.420925690000000005e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.023896074096541107e+07,-1.423711270000000113e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.005804147602792084e+07,-1.427387890000000289e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.989518538967519999e+07,-1.430713710000000102e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.976614583262112737e+07,-1.433359960000000133e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.960648641129642725e+07,-1.436647720000000180e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.947211267820900679e+07,-1.439426499999999982e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.939077309086050093e+07,-1.441113790000000133e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.928311054229061306e+07,-1.443353210000000015e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.916501298884360492e+07,-1.445817700000000174e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.909619673389740288e+07,-1.447257660000000148e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.901550731518825889e+07,-1.448949720000000248e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.891009689000807703e+07,-1.451166150000000080e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.884908204792612791e+07,-1.452452190000000123e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.880184713695044816e+07,-1.453449350000000187e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.869388645430885255e+07,-1.455733620000000096e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.857364157998962700e+07,-1.458286270000000276e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.847481866275979578e+07,-1.460390869999999905e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.834239998921829462e+07,-1.463220490000000155e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.820177681178599596e+07,-1.466237460000000157e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.812041908063292503e+07,-1.467988620000000071e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.804850775270524621e+07,-1.469539940000000016e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.797706184744101763e+07,-1.471084470000000113e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.801468369006183743e+07,-1.470270750000000167e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.813300243405151367e+07,-1.467717500000000004e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.825788026477040350e+07,-1.465032310000000009e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.839832250104540586e+07,-1.462024160000000006e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.856627473841194808e+07,-1.458442950000000094e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.873440893106316030e+07,-1.454875389999999983e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.891787645221853256e+07,-1.451002340000000140e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.913580683920161426e+07,-1.446428480000000196e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.932216976505801082e+07,-1.442539960000000095e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.943914778056095541e+07,-1.440109840000000221e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.959325512192787230e+07,-1.436920860000000147e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.975193762686875463e+07,-1.433651930000000023e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.984371964853857458e+07,-1.431767960000000124e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.993471740992690623e+07,-1.429904970000000007e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.006112391676656902e+07,-1.427325090000000122e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.013324594356845319e+07,-1.425857290000000000e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.018170126676005125e+07,-1.424872840000000101e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.024652216142198443e+07,-1.423558020000000065e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.023792274546329677e+07,-1.423732309999999955e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.019899787280188501e+07,-1.424521760000000146e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.021206663032442331e+07,-1.424256610000000203e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.024226536250850558e+07,-1.423644289999999938e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.022993505472709239e+07,-1.423894240000000205e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.026747320703002810e+07,-1.423133570000000214e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.036583471897149086e+07,-1.421144229999999938e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.042559624492974579e+07,-1.419938280000000155e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.045770501823519170e+07,-1.419291190000000097e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.054640874335257709e+07,-1.417506600000000156e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.060172088729390502e+07,-1.416396070000000060e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.061303176635272801e+07,-1.416169189999999991e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.067336893320542574e+07,-1.414960140000000047e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.074930532672086358e+07,-1.413441440000000037e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.077108930513879657e+07,-1.413006370000000026e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.081517944899304211e+07,-1.412126620000000001e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.090363334040857852e+07,-1.410364960000000048e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.097648820785623789e+07,-1.408917270000000175e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.106536952279476821e+07,-1.407155139999999990e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.119087627981084585e+07,-1.404674379999999938e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.127759326701590419e+07,-1.402965440000000124e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.131495295491617918e+07,-1.402230470000000053e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.138643252735361457e+07,-1.400826410000000149e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.142035655713114142e+07,-1.400161030000000092e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.136744266509152949e+07,-1.401199150000000226e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.132806763384436071e+07,-1.401972650000000089e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.130730012192977965e+07,-1.402380960000000007e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.123711557442668080e+07,-1.403762620000000008e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.114186210195817053e+07,-1.405642150000000186e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.108226169597131014e+07,-1.406820739999999892e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.100310056339539587e+07,-1.408389200000000090e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.093159126101799309e+07,-1.409809060000000067e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.093603366573083401e+07,-1.409720770000000088e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.099502307849414647e+07,-1.408549440000000050e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.104545071610474586e+07,-1.407549660000000103e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.114950325658035278e+07,-1.405491190000000000e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.130759757993708551e+07,-1.402375110000000003e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.144783784838894010e+07,-1.399622480000000058e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.159400728089576960e+07,-1.396764949999999968e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.178165822722531855e+07,-1.393113540000000219e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.193199572142733634e+07,-1.390201940000000181e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.203180330892062187e+07,-1.388275670000000240e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.217632798182189465e+07,-1.385495810000000177e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.233077645244087279e+07,-1.382537350000000049e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.243137711901342869e+07,-1.380617130000000176e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.254389495063659549e+07,-1.378475750000000072e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.268362766253392398e+07,-1.375825660000000099e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
