# resistance (ohms),current (A),time (s),res min,res_max
1.025671947283300781e+10,-9.749706060000001506e-12,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.681100952613557816e+09,-1.032940369999999970e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.704989288409223557e+09,-1.030397840000000017e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.035135329348904037e+10,-9.660572600000001402e-12,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.001227532989816475e+10,-9.987739720000000818e-12,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.684009229403100967e+09,-1.032630160000000065e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.037369028321908951e+10,-9.639771119999999829e-12,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042312797455551910e+10,-9.594048950000000503e-12,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.841833372151165009e+09,-1.016070850000000058e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027716593640996742e+10,-9.730308979999999619e-12,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.069001594202077484e+10,-9.354523000000000529e-12,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.002934307972323799e+10,-9.970742770000000531e-12,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.007127808078034782e+10,-9.929226379999999860e-12,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.071807023426237488e+10,-9.330037760000000500e-12,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030225707555461693e+10,-9.706610820000000611e-12,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.974531629409364700e+09,-1.002553339999999994e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.069139710552276611e+10,-9.353314539999999568e-12,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.067828623671629333e+10,-9.364798599999999839e-12,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004320855469577789e+10,-9.956977339999999038e-12,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.050811436381011009e+10,-9.516455240000000830e-12,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.092739662298969841e+10,-9.151310550000000832e-12,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.022453351664967537e+10,-9.780397300000000670e-12,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026160088988192558e+10,-9.745068149999999937e-12,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.092453701265913582e+10,-9.153705999999999083e-12,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.047291844621842384e+10,-9.548436810000000718e-12,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014983234268415260e+10,-9.852379490000000907e-12,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.088682898278373337e+10,-9.185411120000000945e-12,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.086424853757219505e+10,-9.204502240000001018e-12,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.024233673947226143e+10,-9.763397020000001046e-12,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072280437345832253e+10,-9.325918530000000110e-12,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.114151453401156235e+10,-8.975440430000001270e-12,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039338549398657990e+10,-9.621503990000000756e-12,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.047721673952671623e+10,-9.544519549999999949e-12,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.117983978486875725e+10,-8.944672010000000527e-12,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.068008301543087387e+10,-9.363223099999999934e-12,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.036277166156171036e+10,-9.649927960000000376e-12,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.115403331852523994e+10,-8.965366799999999966e-12,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.113461052103892136e+10,-8.981005650000001445e-12,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.049723937562987137e+10,-9.526314149999999999e-12,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.107844290021191788e+10,-9.026539280000001469e-12,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.149733224238213539e+10,-8.697669850000001969e-12,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.069850949349999428e+10,-9.347096439999999910e-12,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.079048348803906631e+10,-9.267425330000001407e-12,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.151266188457554817e+10,-8.686088500000000142e-12,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.094368804171508789e+10,-9.137687370000000676e-12,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.059877009752034187e+10,-9.435057000000001486e-12,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.140544807528279114e+10,-8.767739710000001084e-12,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.131320511636759949e+10,-8.839228050000000581e-12,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.064995247788855362e+10,-9.389713259999999926e-12,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.122539739335204124e+10,-8.908370590000001407e-12,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.162623788158859062e+10,-8.601234640000000270e-12,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.085166262799434471e+10,-9.215177749999999831e-12,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101556022015817642e+10,-9.078067570000001092e-12,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.175319118415883446e+10,-8.508327519999999898e-12,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.115208105650123024e+10,-8.966936260000000909e-12,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.080086244584205818e+10,-9.258519910000000447e-12,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.162290749120691299e+10,-8.603699210000000617e-12,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.150476546541011810e+10,-8.692050290000000799e-12,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.081893317460025406e+10,-9.243055520000000804e-12,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.142623896103055573e+10,-8.751786160000000501e-12,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.183679146892704582e+10,-8.448235340000001629e-12,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101865668482150078e+10,-9.075516450000000865e-12,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.116541405273251343e+10,-8.956228539999999982e-12,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.193281977118169022e+10,-8.380248920000000307e-12,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.130291323478478432e+10,-8.847276620000001281e-12,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.096702554956357193e+10,-9.118242640000000363e-12,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.185784726375087547e+10,-8.433233939999999774e-12,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.175329777202277756e+10,-8.508250360000000916e-12,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101763764471879196e+10,-9.076355860000000428e-12,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.163790697010029221e+10,-8.592610360000001982e-12,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.202533716895892715e+10,-8.315775150000000769e-12,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.114308398675672150e+10,-8.974176280000000150e-12,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.134717168199835014e+10,-8.812768750000000308e-12,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.211123124820034027e+10,-8.256798830000000089e-12,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.139744087538509560e+10,-8.773899430000001938e-12,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.108504985099337196e+10,-9.021159250000001893e-12,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.193317139057147026e+10,-8.380001990000000903e-12,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.172482364642922974e+10,-8.528912930000000172e-12,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101700806365888214e+10,-9.076874539999999991e-12,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.168761157761011505e+10,-8.556068050000000806e-12,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.203687362867584991e+10,-8.307805090000001446e-12,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.116164603401424026e+10,-8.959252040000000509e-12,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.134796053596476555e+10,-8.812156130000001124e-12,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206334677637312317e+10,-8.289573519999999960e-12,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.137684054455224419e+10,-8.789786550000000685e-12,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.108155010349619293e+10,-9.024008290000000584e-12,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.193582444739749908e+10,-8.378139309999999362e-12,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.170559498258119011e+10,-8.542923290000001529e-12,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101626454958268356e+10,-9.077487160000000791e-12,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.167204590410226059e+10,-8.567478300000000798e-12,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.196253522497094345e+10,-8.359432020000000171e-12,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.107719293097634315e+10,-9.027557850000000734e-12,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.123087647907386398e+10,-8.904024559999999340e-12,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.191846909486079216e+10,-8.390339330000000635e-12,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.120755918126968956e+10,-8.922549360000001107e-12,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.090509699860770988e+10,-9.170023890000000284e-12,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.170447434068646240e+10,-8.543741230000000654e-12,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.143950711364434433e+10,-8.741635370000000214e-12,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.074594438709859276e+10,-9.305836359999999856e-12,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.139667911802486038e+10,-8.774485880000001202e-12,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.171477137992225838e+10,-8.536231460000000791e-12,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.085059761793097878e+10,-9.216082240000000450e-12,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.106946224710696793e+10,-9.033862510000001570e-12,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.175241078671519279e+10,-8.508892500000000339e-12,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.103528939108980179e+10,-9.061837570000000867e-12,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.075904181428224373e+10,-9.294507980000001242e-12,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.158274020253910828e+10,-8.633535610000000359e-12,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.127747392541456223e+10,-8.867233980000000896e-12,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.063330694873158073e+10,-9.404412050000000286e-12,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.125868740867557907e+10,-8.882030060000001195e-12,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.148250516212669182e+10,-8.708900940000000643e-12,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.064023740650920677e+10,-9.398286540000001085e-12,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.088348266012089348e+10,-9.188235340000000495e-12,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.146839663515361977e+10,-8.719614710000000216e-12,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.077261893024623489e+10,-9.282793780000000274e-12,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.054276523325888062e+10,-9.485177540000001104e-12,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.128815213116677475e+10,-8.858845880000000652e-12,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.097524012607144165e+10,-9.111417960000000483e-12,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.036019342497700882e+10,-9.652329439999999524e-12,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.094229636583150864e+10,-9.138849530000000758e-12,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.114560070189108276e+10,-8.972149880000001681e-12,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.036351749672866249e+10,-9.649233480000001112e-12,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.059126350207501221e+10,-9.441744130000001127e-12,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.113047337341168213e+10,-8.984343850000001076e-12,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.046053000078644371e+10,-9.559745059999999989e-12,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021565297574764061e+10,-9.788899469999999877e-12,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.086343761274924278e+10,-9.205189330000000540e-12,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
