# resistance (ohms),current (A),time (s),res min,res_max
4.306865993707944453e+07,-2.321873960000000235e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.311494026584551483e+07,-2.319381620000000090e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.309087131353394687e+07,-2.320677139999999971e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.311334762080931664e+07,-2.319467300000000023e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.322185417276617140e+07,-2.313644379999999954e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.324352448977657408e+07,-2.312484960000000031e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.324884679761188477e+07,-2.312200380000000388e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.332877208461014181e+07,-2.307935240000000089e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.341305634645702690e+07,-2.303454500000000134e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.339186916733545810e+07,-2.304579220000000162e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.342102176837374270e+07,-2.303031940000000016e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350984069028466195e+07,-2.298330640000000228e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.347085041259575635e+07,-2.300392079999999913e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.345500261855500937e+07,-2.301231019999999915e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.351983328491896391e+07,-2.297802920000000254e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350623310756295919e+07,-2.298521220000000099e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.346767630139593035e+07,-2.300560060000000024e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350960102435524017e+07,-2.298343299999999962e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.349398224220734090e+07,-2.299168640000000179e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.340118979153670371e+07,-2.304084300000000305e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.336527960969582945e+07,-2.305992280000000040e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.336431340593092144e+07,-2.306043659999999792e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.329941808266660571e+07,-2.309499860000000138e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326727084506777674e+07,-2.311215800000000116e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.333369138518067449e+07,-2.307673240000000530e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.334226678130869567e+07,-2.307216660000000239e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.334415668711525947e+07,-2.307116060000000017e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.340897599171951413e+07,-2.303671020000000167e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.343262526601071656e+07,-2.302416660000000007e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.340347969342595339e+07,-2.303962739999999771e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.345679056982778013e+07,-2.301136340000000009e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.355916918551191688e+07,-2.295727900000000459e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.356198624953706563e+07,-2.295579440000000036e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.358582082116627693e+07,-2.294324120000000149e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.368740463203395903e+07,-2.288989260000000397e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.365866492693290114e+07,-2.290496060000000130e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.359299117816483974e+07,-2.293946740000000288e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.360948180030232668e+07,-2.293079300000000300e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.359099248285540938e+07,-2.294051919999999819e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.349529249144506454e+07,-2.299099380000000187e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.349137219463144988e+07,-2.299306619999999826e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.355808959097560495e+07,-2.295784799999999986e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350543133551258594e+07,-2.298563580000000202e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.348832974145822972e+07,-2.299467480000000067e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.351073652660021186e+07,-2.298283319999999950e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.345239233794232458e+07,-2.301369260000000307e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.337584597105232626e+07,-2.305430540000000306e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.337059130241131037e+07,-2.305709860000000092e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.334602120499494672e+07,-2.307016820000000063e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.327942989980535209e+07,-2.310566479999999844e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.329357911975616217e+07,-2.309811340000000085e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.332996913675626367e+07,-2.307871480000000196e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326987203705548495e+07,-2.311076860000000328e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.323916931882759184e+07,-2.312717880000000329e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326907857856784761e+07,-2.311119240000000107e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.320050677996097505e+07,-2.314787659999999943e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.312571266857399046e+07,-2.318802260000000034e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.313943884028142691e+07,-2.318064460000000177e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.313301000483970344e+07,-2.318409959999999884e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.306070347461725026e+07,-2.322302980000000179e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.304580623047409952e+07,-2.323106679999999949e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.305082828760405630e+07,-2.322835680000000003e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.296586527851861715e+07,-2.327428980000000105e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.292352949160247296e+07,-2.329724540000000057e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.295587964659441262e+07,-2.327970020000000271e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290443347214090079e+07,-2.330761460000000221e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.284004735264658183e+07,-2.334264460000000183e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.286447954146116972e+07,-2.332933960000000402e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.282836134175397456e+07,-2.334901379999999811e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.271959503737742454e+07,-2.340846160000000096e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.266207891184258461e+07,-2.344002040000000166e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.262559950454730541e+07,-2.346008060000000300e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.251494468329528719e+07,-2.352114080000000450e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.249351251544426382e+07,-2.353300400000000262e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.254773596434009820e+07,-2.350301320000000132e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.250232976520607620e+07,-2.352812200000000148e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.244477849428337067e+07,-2.356002400000000074e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.247562954383577406e+07,-2.354291180000000443e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.244656679730898887e+07,-2.355903140000000445e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236003836667282879e+07,-2.360715519999999990e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.235347305636799335e+07,-2.361081460000000174e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.235439473943509161e+07,-2.361030080000000009e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.224296704867770523e+07,-2.367257959999999962e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.219353202689499408e+07,-2.370031500000000410e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.222272910139366984e+07,-2.368392620000000015e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.213185501080471277e+07,-2.373501000000000032e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207125010218054801e+07,-2.376920100000000133e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.210124838284895569e+07,-2.375226479999999908e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.206194484489519149e+07,-2.377445940000000003e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194845611979230493e+07,-2.383877960000000262e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192025662172582746e+07,-2.385481580000000335e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192991314386212081e+07,-2.384932200000000240e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.185347266633407027e+07,-2.389288000000000321e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.182430876002953202e+07,-2.390954040000000109e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.186286045074076951e+07,-2.388752199999999923e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.180947668984539062e+07,-2.391802240000000416e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.175031795163387805e+07,-2.395191340000000052e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.174958412404262275e+07,-2.395233440000000238e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.170276040579788387e+07,-2.397922799999999990e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.160891799612083286e+07,-2.403330940000000271e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.160284616719426215e+07,-2.403681700000000249e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.160797030296028405e+07,-2.403385680000000102e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.152746970278316736e+07,-2.408044620000000201e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148467202765892446e+07,-2.410528880000000334e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.150671810721528530e+07,-2.409248540000000247e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147176595538274944e+07,-2.411279040000000243e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.144123979060868919e+07,-2.413055220000000150e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148664195263153315e+07,-2.410414419999999995e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148394303418305516e+07,-2.410571240000000023e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.143333072137616575e+07,-2.413515840000000241e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.146588229914285243e+07,-2.411621180000000285e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.151600405006886274e+07,-2.408709660000000190e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148231373346000165e+07,-2.410665920000000343e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.151303970656657219e+07,-2.408881660000000011e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.161274833510307223e+07,-2.403109719999999980e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.159022002981502563e+07,-2.404411420000000507e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.152819574291807413e+07,-2.408002520000000429e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.153957771330539882e+07,-2.407342720000000207e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149974259784653783e+07,-2.409653500000000131e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.142763336491444707e+07,-2.413847760000000251e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.144642554213893414e+07,-2.412753300000000191e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147461810192389786e+07,-2.411113219999999828e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.142260673889145255e+07,-2.414140680000000237e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145970912713854760e+07,-2.411980260000000102e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.159369814877596498e+07,-2.404210360000000273e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.165275152370138466e+07,-2.400801780000000301e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.167554633640607446e+07,-2.399488640000000097e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
