# resistance (ohms),current (A),time (s),res min,res_max
2.989552954881988093e+07,-3.344981725000000304e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.995588745440678298e+07,-3.338241945000000127e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.997389239502417296e+07,-3.336236705000000159e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.998680742402103171e+07,-3.334799820000000131e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003957589459873363e+07,-3.328941805000000373e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008457612203348801e+07,-3.323962405000000029e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008459494774505496e+07,-3.323960324999999862e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010465703389893100e+07,-3.321745199999999743e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015298443814574182e+07,-3.316421305000000344e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015654656866728142e+07,-3.316029564999999793e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.016870960871741548e+07,-3.314692650000000283e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.022557031804986298e+07,-3.308457010000000090e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.025544550101956725e+07,-3.305190135000000124e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.026749337663631141e+07,-3.303874515000000040e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.032237285278711841e+07,-3.297894940000000161e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.035897582367818058e+07,-3.293918759999999993e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.035655322988368571e+07,-3.294181629999999912e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.037725583894068748e+07,-3.291936590000000431e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.041818798607779667e+07,-3.287506805000000091e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.042144124595709890e+07,-3.287155239999999940e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.046425340955619514e+07,-3.282535720000000082e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054450325189533830e+07,-3.273911485000000224e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.056961377792057768e+07,-3.271222225000000090e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.058442588153639808e+07,-3.269637965000000232e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.063754513262730092e+07,-3.263969079999999883e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.063998447962226346e+07,-3.263709224999999849e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.064144434968441352e+07,-3.263553730000000243e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.068378629042936489e+07,-3.259050204999999807e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072366988288648427e+07,-3.254819505000000313e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.069037200002457574e+07,-3.258350860000000132e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.067773047358659282e+07,-3.259693544999999910e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072383224209373444e+07,-3.254802305000000207e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072845699055181071e+07,-3.254312445000000143e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.070052370565114543e+07,-3.257273425000000122e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.073882779859375954e+07,-3.253214489999999713e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.076011304581473768e+07,-3.250963344999999609e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072395316306009144e+07,-3.254789495000000011e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072585352188597620e+07,-3.254588190000000030e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.076612556784345582e+07,-3.250328020000000158e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.075834264717735723e+07,-3.251150465000000197e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.072946646142087877e+07,-3.254205539999999648e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.073799992094801366e+07,-3.253302110000000016e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.068206825287753716e+07,-3.259232695000000243e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.060964170410388708e+07,-3.266944480000000406e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.060465972042294964e+07,-3.267476289999999780e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.058581993551567569e+07,-3.269488939999999877e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054355846576413512e+07,-3.274012754999999915e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054531360160241649e+07,-3.273824630000000330e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054425797692505270e+07,-3.273937775000000085e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.048325562389393523e+07,-3.280489499999999955e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045702744824318960e+07,-3.283314505000000017e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045283954045897722e+07,-3.283766030000000021e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.042010872858690470e+07,-3.287299229999999683e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.037990176525092497e+07,-3.291649880000000191e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.042146979655099288e+07,-3.287152154999999949e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.044663856284619868e+07,-3.284434824999999883e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.043774569015408307e+07,-3.285394425000000133e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.047807953658689931e+07,-3.281046624999999707e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.053839438183082268e+07,-3.274566394999999962e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054962777791259810e+07,-3.273362304999999779e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.057590379830006137e+07,-3.270549274999999812e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.063291439443067461e+07,-3.264462490000000251e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.064698536676170304e+07,-3.262963675000000417e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.064998690088522434e+07,-3.262644135000000135e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.071439494235273078e+07,-3.255802374999999792e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.073629985028456151e+07,-3.253482054999999971e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.068785549953015521e+07,-3.258618054999999776e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.068524087460712716e+07,-3.258895714999999612e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.066756543078422546e+07,-3.260774000000000139e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.057817905916275829e+07,-3.270305920000000076e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.053787367711114511e+07,-3.274622230000000224e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.053156960251466930e+07,-3.275298365000000111e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.046473954076489061e+07,-3.282483340000000011e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.039858475376066193e+07,-3.289626829999999674e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.038768385228655487e+07,-3.290806909999999814e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.034805541375258565e+07,-3.295104039999999722e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.027055472185486928e+07,-3.303540384999999905e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.023961567553154007e+07,-3.306920334999999933e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.023346872591115534e+07,-3.307592685000000019e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.018325942532151937e+07,-3.313094804999999983e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.017965705388958380e+07,-3.313490270000000066e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019243577674899250e+07,-3.312087859999999861e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.013577724160236493e+07,-3.318314944999999892e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006920835741231963e+07,-3.325661215000000006e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003880244282270223e+07,-3.329027520000000151e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.998684055989527702e+07,-3.334796134999999949e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.994688466309697554e+07,-3.339245504999999749e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.994560088133017719e+07,-3.339388660000000218e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.995641766610712558e+07,-3.338182860000000069e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.992610601014815643e+07,-3.341564049999999831e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.992354274493846297e+07,-3.341850290000000252e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.994122413446325064e+07,-3.339876804999999984e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.988260442544099316e+07,-3.346428530000000268e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.981518769680334628e+07,-3.353995320000000037e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.980273464141141996e+07,-3.355396784999999858e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.981211288505604491e+07,-3.354341250000000212e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.980831493316974863e+07,-3.354768635000000213e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.984857654444262385e+07,-3.350243514999999841e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.988273796970836073e+07,-3.346413575000000133e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.990742982039530948e+07,-3.343650745000000453e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.996049159408299625e+07,-3.337728944999999965e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003129211086319759e+07,-3.329860055000000263e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006241948842519149e+07,-3.326412235000000437e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010172488106217608e+07,-3.322068765000000481e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.017687883303414285e+07,-3.313795325000000446e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.020996178716254979e+07,-3.310166385000000291e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019539752752657235e+07,-3.311762990000000030e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.024664647528592125e+07,-3.306151644999999990e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.030385980231998116e+07,-3.299909670000000424e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.033342660255344957e+07,-3.296693160000000136e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.037776549759982899e+07,-3.291881360000000278e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.041611210807100311e+07,-3.287731175000000146e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.039870747127728909e+07,-3.289613550000000073e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.037824172046224773e+07,-3.291829754999999627e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.043196236627722159e+07,-3.286018785000000059e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.046201098450368643e+07,-3.282777359999999934e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.047802500947184861e+07,-3.281052495000000006e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.054993511002846062e+07,-3.273329374999999704e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.059838735666801408e+07,-3.268146089999999881e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.061199489479475468e+07,-3.266693345000000339e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.065143546365780756e+07,-3.262489945000000035e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.071059418131316826e+07,-3.256205314999999776e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.071121756274291128e+07,-3.256139220000000131e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.070645982097271457e+07,-3.256643734999999821e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.073813328352444619e+07,-3.253287994999999900e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.076623286016821116e+07,-3.250316685000000019e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.075518473441555351e+07,-3.251484290000000318e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
