# resistance (ohms),current (A),time (s),res min,res_max
7.156326576272529364e+07,-1.397364959999999990e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.166682471590410173e+07,-1.395345760000000287e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.171890338096034527e+07,-1.394332530000000188e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.177655544855904579e+07,-1.393212580000000109e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.186643875327567756e+07,-1.391470090000000146e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.190721771430282295e+07,-1.390680980000000022e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.190078910540837049e+07,-1.390805319999999912e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.193894121935296059e+07,-1.390067720000000120e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.195825356311187148e+07,-1.389694650000000020e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.193360338502848148e+07,-1.390170870000000120e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.195176767936956882e+07,-1.389819920000000124e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.197336144977495074e+07,-1.389402940000000254e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.192227934649258852e+07,-1.390389750000000120e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.188057341749869287e+07,-1.391196469999999902e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.188163624743643403e+07,-1.391175900000000087e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.185404230902534723e+07,-1.391710149999999991e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.181574085990831256e+07,-1.392452390000000188e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.183490712001523376e+07,-1.392080870000000169e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.186888384568959475e+07,-1.391422750000000193e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.187636942452844977e+07,-1.391277840000000281e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.190629941895252466e+07,-1.390698739999999935e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.196599134811897576e+07,-1.389545230000000076e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.198673601196937263e+07,-1.389144800000000106e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.201097303207062185e+07,-1.388677250000000164e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.205793157937987149e+07,-1.387772280000000082e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.205551566201931238e+07,-1.387818809999999942e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.202578194556085765e+07,-1.388391730000000055e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.204050976181685925e+07,-1.388107889999999986e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.202392946080063283e+07,-1.388427440000000106e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.193371463573141396e+07,-1.390168720000000055e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.188118104029478133e+07,-1.391184710000000248e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.184272936851032078e+07,-1.391929299999999953e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.175680705343006551e+07,-1.393596010000000037e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.167396773539003730e+07,-1.395206699999999965e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.161185583542312682e+07,-1.396416820000000126e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.152231521625170112e+07,-1.398165029999999927e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.141575740124343336e+07,-1.400251200000000174e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.136465214863196015e+07,-1.401253940000000072e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.130061331076355278e+07,-1.402512480000000035e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.121467256408663094e+07,-1.404205010000000160e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.118689953182868659e+07,-1.404752850000000013e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.118517558467784524e+07,-1.404786869999999980e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.113280377094911039e+07,-1.405821149999999964e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.109589241917438805e+07,-1.406551020000000064e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.109966235907940567e+07,-1.406476440000000154e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.106001106759673357e+07,-1.407261249999999942e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.100374486531093717e+07,-1.408376420000000028e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.100155489145119488e+07,-1.408419859999999978e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.096128175773705542e+07,-1.409219190000000134e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.086120248328548670e+07,-1.411209470000000048e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.081756757235252857e+07,-1.412079000000000248e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.079726463440522552e+07,-1.412483950000000087e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.073008506219293177e+07,-1.413825530000000009e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.069972743346181512e+07,-1.414432610000000093e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.072121830820432305e+07,-1.414002790000000101e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.069488776423062384e+07,-1.414529440000000064e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.065065523113277555e+07,-1.415415040000000093e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.066105508600184321e+07,-1.415206720000000192e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.064813760064287484e+07,-1.415465480000000000e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.058360600603809953e+07,-1.416759579999999966e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.055073284855949879e+07,-1.417419720000000047e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.051240028603497148e+07,-1.418190270000000004e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.040195156462599337e+07,-1.420415170000000138e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.030978801964522898e+07,-1.422277079999999993e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.025953556268946826e+07,-1.423294350000000098e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.018450397179020941e+07,-1.424815940000000161e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.010963885543490946e+07,-1.426337400000000059e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.010328976652224362e+07,-1.426466580000000209e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.008917824629838765e+07,-1.426753780000000150e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.004963633170901239e+07,-1.427559159999999960e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.005810086444130540e+07,-1.427386680000000069e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.007756261715786159e+07,-1.426990270000000015e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.004735958019104600e+07,-1.427605560000000069e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.003758840328256786e+07,-1.427804730000000155e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.006918568332102895e+07,-1.427160870000000217e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.006696068211419880e+07,-1.427206190000000064e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.005418340815703571e+07,-1.427466500000000160e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.007596760458093882e+07,-1.427022749999999946e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.005831240580616891e+07,-1.427382369999999894e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.998926910528223217e+07,-1.428790460000000173e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.995457115172120929e+07,-1.429499150000000221e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.994178933716298640e+07,-1.429760390000000117e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.987179050480797887e+07,-1.431192749999999943e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.983834727271826565e+07,-1.431878100000000037e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.985056972394810617e+07,-1.431627549999999992e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.982884398690941930e+07,-1.432072969999999994e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.980726576918908954e+07,-1.432515640000000153e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.985210179560765624e+07,-1.431596150000000116e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.988533158884637058e+07,-1.430915440000000012e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.990076733287736773e+07,-1.430599460000000078e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.998139075851365924e+07,-1.428951310000000162e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.007422731654691696e+07,-1.427058190000000035e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.012613918247607350e+07,-1.426001789999999948e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.019963801275859773e+07,-1.424508770000000182e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.029748044902290404e+07,-1.422526090000000210e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.035212709972870350e+07,-1.421421130000000111e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.043242104636532068e+07,-1.419800689999999970e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.055898784656007588e+07,-1.417253890000000208e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.063041794017136097e+07,-1.415820590000000123e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.064437895851802826e+07,-1.415540790000000267e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.068743787811240554e+07,-1.414678520000000148e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.072302139157812297e+07,-1.413966740000000190e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.068875853426265717e+07,-1.414652090000000077e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.067884407549396157e+07,-1.414850530000000220e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.071068323730987310e+07,-1.414213460000000131e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.070694143478384614e+07,-1.414288299999999958e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.070662546959275007e+07,-1.414294619999999988e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.075652644579304755e+07,-1.413297190000000169e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.078705715006509423e+07,-1.412687629999999998e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.077647189918208122e+07,-1.412898910000000057e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.080062851700352132e+07,-1.412416839999999953e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.081051650316624343e+07,-1.412219610000000030e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.075572141199806333e+07,-1.413313270000000042e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.073260803645502031e+07,-1.413775100000000146e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.073763801240338385e+07,-1.413674570000000030e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.068878201970319450e+07,-1.414651620000000258e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.063921453488300741e+07,-1.415644280000000128e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.064924216147540510e+07,-1.415443350000000266e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.063919108236724138e+07,-1.415644750000000154e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.061255259575980902e+07,-1.416178799999999994e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.063736233307862282e+07,-1.415681400000000049e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.064093609186565876e+07,-1.415609780000000090e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.059051129829722643e+07,-1.416620990000000083e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.058699645080816746e+07,-1.416691530000000194e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.062350483860699832e+07,-1.415959180000000006e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.060366194506324828e+07,-1.416357130000000096e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.059046395963627100e+07,-1.416621939999999972e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
