# resistance (ohms),current (A),time (s),res min,res_max
4.158492110799861699e+07,-2.404717800000000069e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147785704187040776e+07,-2.410924940000000276e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.134248098014356941e+07,-2.418819520000000062e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.131420827021210641e+07,-2.420474800000000307e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124349908625440300e+07,-2.424624540000000215e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.111039843951505423e+07,-2.432474600000000202e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.113223688390860707e+07,-2.431183120000000120e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.112362440859498829e+07,-2.431692280000000133e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.098647796251758933e+07,-2.439829060000000197e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.088327598213750124e+07,-2.445987940000000489e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.084123201399109513e+07,-2.448505960000000052e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.072819138939565420e+07,-2.455301760000000385e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.063457685866048932e+07,-2.460958320000000115e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.061871894978190213e+07,-2.461919099999999831e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.056545584351962805e+07,-2.465151640000000184e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.044951546536661685e+07,-2.472217500000000412e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040735266412464529e+07,-2.474797120000000173e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040455529683800787e+07,-2.474968459999999949e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.030143084426806867e+07,-2.481301480000000082e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.022982170706237108e+07,-2.485718200000000227e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.021346238787813485e+07,-2.486729420000000057e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014527547475261241e+07,-2.490953139999999890e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006673547514128685e+07,-2.495835979999999811e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.005925789760056883e+07,-2.496301860000000172e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.003728464124759287e+07,-2.497671880000000226e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.991650584639098495e+07,-2.505229300000000234e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986276112380713969e+07,-2.508606959999999780e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985365514649737626e+07,-2.509180140000000018e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.977744456124074757e+07,-2.513987540000000127e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973278904710043967e+07,-2.516813000000000251e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.972076934681498259e+07,-2.517574600000000249e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.965021971852055192e+07,-2.522054120000000147e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.955798540041344613e+07,-2.527934600000000201e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.954821448591299355e+07,-2.528559160000000190e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.952895401011751592e+07,-2.529791200000000184e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.944709873452603072e+07,-2.535040680000000098e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.943255760948794335e+07,-2.535975500000000390e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.945211988943748921e+07,-2.534718040000000069e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.937091823973695189e+07,-2.539945840000000186e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.932280282305637002e+07,-2.543053720000000257e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.934741741612544656e+07,-2.541462860000000364e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.932227647542922199e+07,-2.543087760000000107e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.927290057618293166e+07,-2.546285060000000227e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.929003133403573185e+07,-2.545174859999999947e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.927834000182659924e+07,-2.545932440000000236e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.919730565873941034e+07,-2.551195760000000178e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.915774080322895199e+07,-2.553773480000000160e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.913097400743051618e+07,-2.555520340000000151e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.901628155671966821e+07,-2.563032560000000226e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.897359969668562710e+07,-2.565839459999999975e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.902463208240291476e+07,-2.562484120000000182e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.898481362179288268e+07,-2.565101400000000201e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.891597194068138301e+07,-2.569639020000000008e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.891347931092103571e+07,-2.569803620000000366e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886711471069998294e+07,-2.572869139999999920e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.877093559765315056e+07,-2.579251660000000530e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.872869975733526051e+07,-2.582064480000000182e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.868888506401973218e+07,-2.584721680000000188e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862182975027804822e+07,-2.589209280000000097e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.860293984239840508e+07,-2.590476279999999902e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863304093143643439e+07,-2.588457900000000130e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.856497090010703355e+07,-2.593026720000000370e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.848783453433338553e+07,-2.598223600000000060e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858291705388160795e+07,-2.591820620000000125e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.858299892933721095e+07,-2.591815120000000440e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.851676498430418968e+07,-2.596272040000000164e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.853839291047723591e+07,-2.594815000000000412e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.856762553908669949e+07,-2.592848240000000220e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.851344332536531240e+07,-2.596495960000000075e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.847751402938257903e+07,-2.598920500000000528e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.850280576876142621e+07,-2.597213319999999868e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.846152781065383554e+07,-2.600000720000000433e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.840180356989002973e+07,-2.604044360000000020e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.844071749045649916e+07,-2.601408260000000122e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.845102831661382318e+07,-2.600710680000000348e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.841407816346041113e+07,-2.603212280000000384e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.842523252837338299e+07,-2.602456600000000288e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.845852597561530769e+07,-2.600203660000000356e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.841006188752083480e+07,-2.603484480000000300e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.840177584557791054e+07,-2.604046240000000537e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.845710790688367933e+07,-2.600299540000000231e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.840632405291368812e+07,-2.603737859999999924e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.835686346629732102e+07,-2.607095340000000151e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.837712148823529482e+07,-2.605719140000000277e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.838401574125414342e+07,-2.605251120000000310e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.834943686267981678e+07,-2.607600220000000123e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.834931420841784775e+07,-2.607608560000000052e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.835617081478809565e+07,-2.607142420000000187e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.827264324200763553e+07,-2.612832340000000459e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.824393283716776967e+07,-2.614793839999999967e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.827028741039423645e+07,-2.612993180000000197e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.820611500638160110e+07,-2.617382060000000401e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.814302629410114884e+07,-2.621711220000000096e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.817690059442885220e+07,-2.619384979999999960e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.819196430071827024e+07,-2.618351840000000091e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.815163740647183359e+07,-2.621119480000000312e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.819262331937848777e+07,-2.618306660000000247e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.823196550779359788e+07,-2.615612320000000230e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.815971216342809051e+07,-2.620564840000000360e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.813142299988293648e+07,-2.622508999999999965e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.827773261728353053e+07,-2.612484940000000147e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.837999190228226781e+07,-2.605524260000000277e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.847882818300502747e+07,-2.598831740000000110e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862782083041548729e+07,-2.588807699999999967e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.873009172587051243e+07,-2.581971680000000378e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878507159491505474e+07,-2.578311600000000471e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889366624112847447e+07,-2.571112719999999943e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.908543765551411361e+07,-2.558497640000000453e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.917624271155386418e+07,-2.552567400000000005e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.926790612199693173e+07,-2.546608920000000315e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.939964677901465446e+07,-2.538093819999999926e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.945753185451922566e+07,-2.534370380000000252e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.950918935148012638e+07,-2.531056740000000103e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.961799787642776966e+07,-2.524105340000000213e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.968108124533931166e+07,-2.520092619999999812e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.969921871064194292e+07,-2.518941260000000225e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.979163444870664179e+07,-2.513091040000000139e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986726020299468189e+07,-2.508323860000000113e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.984306930606282502e+07,-2.509846800000000192e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986571059975346178e+07,-2.508421360000000173e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.997677189645728469e+07,-2.501452599999999878e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.002275117304082215e+07,-2.498578860000000163e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.003708619279203564e+07,-2.497684260000000368e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011492798499932885e+07,-2.492837580000000228e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014904062622803450e+07,-2.490719540000000285e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.013329938270249218e+07,-2.491696460000000348e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.020691087481223792e+07,-2.487134620000000183e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
