# resistance (ohms),current (A),time (s),res min,res_max
4.448784282943392396e+08,-2.247805099999999954e-10,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.438661598295106292e+08,-2.252931380000000197e-10,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.435940785389437675e+08,-2.254313230000000114e-10,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.449315297760882378e+08,-2.247536830000000122e-10,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.445443009489522576e+08,-2.249494590000000134e-10,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.437011326429805160e+08,-2.253769320000000139e-10,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.449641130880742669e+08,-2.247372250000000371e-10,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.455334271478219628e+08,-2.244500500000000267e-10,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.445907068831742406e+08,-2.249259790000000043e-10,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.455631306882064939e+08,-2.244350870000000163e-10,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.470493753249434233e+08,-2.236889380000000253e-10,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.465913739214807153e+08,-2.239183420000000000e-10,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.469815894228171706e+08,-2.237228610000000205e-10,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.488745771713701487e+08,-2.227793800000000091e-10,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.488327158188101053e+08,-2.228001580000000223e-10,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.482915229014431238e+08,-2.230691300000000132e-10,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.499359790594756007e+08,-2.222538420000000157e-10,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.507165010921288729e+08,-2.218689570000000170e-10,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.499522175492334366e+08,-2.222458210000000190e-10,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.511321965487701297e+08,-2.216645160000000093e-10,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.526646432406225801e+08,-2.209140950000000079e-10,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.520651845266568065e+08,-2.212070370000000194e-10,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.523422701163222790e+08,-2.210715350000000320e-10,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.541630863855158687e+08,-2.201852220000000378e-10,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.540764905379790664e+08,-2.202272130000000116e-10,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.536636087879413366e+08,-2.204276430000000239e-10,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.554751185990025997e+08,-2.195509610000000124e-10,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.564842197992881536e+08,-2.190656230000000123e-10,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.558838757274048924e+08,-2.193541060000000024e-10,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.571143269398596287e+08,-2.187636530000000110e-10,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.586195407815937996e+08,-2.180456590000000201e-10,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.579310008800975680e+08,-2.183735100000000143e-10,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.581833638092470765e+08,-2.182532320000000005e-10,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.600286827883718610e+08,-2.173777500000000097e-10,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.598738307633123398e+08,-2.174509470000000194e-10,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.592434524398065805e+08,-2.177494300000000176e-10,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.608882489056116343e+08,-2.169723360000000057e-10,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.617122294221473336e+08,-2.165851230000000073e-10,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.609364919534984827e+08,-2.169496270000000087e-10,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.618807251039637923e+08,-2.165061120000000147e-10,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.630581235511403680e+08,-2.159556110000000027e-10,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.620555756565132737e+08,-2.164241820000000109e-10,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.622931558265686631e+08,-2.163129580000000150e-10,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.640002914664230943e+08,-2.155171060000000186e-10,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.636605810921746492e+08,-2.156750090000000062e-10,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.630852174603725076e+08,-2.159429760000000179e-10,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.646829028266962767e+08,-2.152005150000000104e-10,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.651283118310251236e+08,-2.149944380000000147e-10,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.641832232931300402e+08,-2.154321720000000125e-10,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.653206587244898677e+08,-2.149055670000000171e-10,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.664181693272488713e+08,-2.143998810000000065e-10,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.652151686680859327e+08,-2.149542980000000043e-10,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.651725714416919351e+08,-2.149739820000000193e-10,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.663892114138703942e+08,-2.144131930000000138e-10,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.652790423351305723e+08,-2.149247890000000110e-10,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.638130184197542071e+08,-2.156041250000000327e-10,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.645572913258703351e+08,-2.152587030000000219e-10,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.640142689213442206e+08,-2.155106139999999933e-10,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.620690497412757277e+08,-2.164178710000000319e-10,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.624233812433705330e+08,-2.162520410000000114e-10,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.629059826654300690e+08,-2.160265879999999975e-10,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.611234752404707670e+08,-2.168616549999999938e-10,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.606174159140949845e+08,-2.170999110000000119e-10,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.616694549193396568e+08,-2.166051900000000172e-10,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.606972581132771969e+08,-2.170622860000000122e-10,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.595606567033548355e+08,-2.175991320000000193e-10,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.605083574783621430e+08,-2.171513250000000292e-10,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.601693938759184480e+08,-2.173112800000000123e-10,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.584332161894351244e+08,-2.181342810000000355e-10,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.587733239038898945e+08,-2.179725690000000269e-10,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.590191427415409088e+08,-2.178558379999999992e-10,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.572155308983283639e+08,-2.187152300000000206e-10,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.568025470761862397e+08,-2.189129649999999959e-10,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.581853077877674103e+08,-2.182523060000000217e-10,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.573777308006126881e+08,-2.186376670000000109e-10,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.564282001242306232e+08,-2.190925100000000043e-10,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.576582085297110081e+08,-2.185036740000000351e-10,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.573632382725948691e+08,-2.186445950000000035e-10,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.558252440040507913e+08,-2.193823210000000112e-10,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.563917916877435446e+08,-2.191099880000000254e-10,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.568387977694973350e+08,-2.188955940000000171e-10,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.552672600923646092e+08,-2.196512000000000066e-10,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.550009497917326689e+08,-2.197797610000000003e-10,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.558455342973712683e+08,-2.193725560000000159e-10,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.546378369539235830e+08,-2.199552960000000074e-10,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.535493056511631012e+08,-2.204831950000000131e-10,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.545655980000677705e+08,-2.199902510000000038e-10,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.541619106831379533e+08,-2.201857920000000179e-10,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.526203019840108752e+08,-2.209357370000000029e-10,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.531739339338114262e+08,-2.206658250000000123e-10,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.535317307284696102e+08,-2.204917390000000080e-10,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.519285356548769474e+08,-2.212739230000000243e-10,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.517889423499780297e+08,-2.213422920000000128e-10,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.528426098957087398e+08,-2.208272760000000059e-10,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.517777327285102010e+08,-2.213477840000000037e-10,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.508420717760325074e+08,-2.218071610000000165e-10,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.519666315566934943e+08,-2.212552720000000046e-10,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.515458967279313803e+08,-2.214614299999999889e-10,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.500204721063068509e+08,-2.222121129999999993e-10,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.506783028439396620e+08,-2.218877620000000093e-10,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.511441943870975971e+08,-2.216586210000000120e-10,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.496408417337708473e+08,-2.223997260000000122e-10,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.496592426052132249e+08,-2.223906250000000124e-10,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.506849771680286527e+08,-2.218844760000000123e-10,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.496831633609670997e+08,-2.223787949999999946e-10,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.490312225463714004e+08,-2.227016630000000010e-10,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.503068492189619541e+08,-2.220707949999999891e-10,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.500296544790670872e+08,-2.222075790000000057e-10,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.487752633602853417e+08,-2.228286810000000022e-10,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.495699636265080571e+08,-2.224347890000000192e-10,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.500345577036514282e+08,-2.222051580000000363e-10,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.486630717597863674e+08,-2.228844010000000108e-10,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.488441202387507558e+08,-2.227944970000000179e-10,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.499669913214506507e+08,-2.222385240000000007e-10,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.491336674163216352e+08,-2.226508660000000231e-10,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.486454004559493065e+08,-2.228931800000000186e-10,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.503056650087267756e+08,-2.220713790000000160e-10,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.503554051736793518e+08,-2.220468519999999906e-10,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.494077677472161055e+08,-2.225150680000000200e-10,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.504705390015140176e+08,-2.219901000000000067e-10,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.511579148347399831e+08,-2.216518800000000045e-10,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.498443115828270316e+08,-2.222991320000000134e-10,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.500715895122067928e+08,-2.221868750000000222e-10,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.511503105790922046e+08,-2.216556160000000156e-10,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.502170007675254345e+08,-2.221151130000000202e-10,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.496273367233855724e+08,-2.224064060000000167e-10,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.508582537718800902e+08,-2.217992000000000285e-10,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
