# resistance (ohms),current (A),time (s),res min,res_max
2.805668696483798698e+07,-3.564212700000000074e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.809657679610854760e+07,-3.559152445000000095e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.810799562446767464e+07,-3.557706544999999923e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.815056543303142861e+07,-3.552326515000000166e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.824019297382360697e+07,-3.541052290000000367e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.829826865858123451e+07,-3.533785094999999817e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.836156301271457598e+07,-3.525898765000000179e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.842460004111248627e+07,-3.518079405000000466e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.842828230136604980e+07,-3.517623715000000210e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.841767441921001300e+07,-3.518936790000000227e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.845033229255521670e+07,-3.514897435000000186e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.846644740404531732e+07,-3.512907619999999759e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.844377473892863840e+07,-3.515707774999999757e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.844940509008050710e+07,-3.515011989999999811e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.848093528201601654e+07,-3.511120649999999969e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.846680063503624871e+07,-3.512864030000000174e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.846614494836610928e+07,-3.512944945000000077e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.852099038152273372e+07,-3.506189605000000481e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.855708251306981221e+07,-3.501758274999999980e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.859630523268404976e+07,-3.496955259999999863e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867560503723650053e+07,-3.487284744999999917e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.869772154540232569e+07,-3.484597194999999749e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866404751416723803e+07,-3.488690839999999891e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865511210115542263e+07,-3.489778705000000248e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866236693232816085e+07,-3.488895395000000081e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865444467300821468e+07,-3.489859989999999938e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.868745313142520562e+07,-3.485844475000000217e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.873291514826080203e+07,-3.480329074999999825e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.872954634961773828e+07,-3.480737175000000048e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.869685774013591558e+07,-3.484702084999999850e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.871793698335785046e+07,-3.482144280000000178e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870172270681612939e+07,-3.484111424999999913e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.863485358582008630e+07,-3.492247644999999965e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.863640440939689800e+07,-3.492058520000000061e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865838059552857280e+07,-3.489380695000000098e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.864840811274272949e+07,-3.490595345000000173e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866539927859079838e+07,-3.488526324999999809e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870413232683077827e+07,-3.483818945000000233e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870271969075644389e+07,-3.483990404999999717e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.869369996934193000e+07,-3.485085580000000171e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.871818947357653081e+07,-3.482113665000000179e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.873435428955700621e+07,-3.480154764999999846e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870320263747643679e+07,-3.483931785000000387e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.869519677614973485e+07,-3.484903790000000372e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870874932753701881e+07,-3.483258670000000305e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867269101313795522e+07,-3.487639160000000150e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865988965458131209e+07,-3.489196964999999929e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867594945767557248e+07,-3.487242859999999966e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866165287513072416e+07,-3.488982315000000161e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.864121727533456311e+07,-3.491471715000000444e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866633864157577232e+07,-3.488412010000000013e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867112742006392404e+07,-3.487829359999999983e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.864739339652114734e+07,-3.490718985000000046e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865860481294128299e+07,-3.489353395000000081e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867827230174699798e+07,-3.486960405000000173e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865983897495265678e+07,-3.489203135000000324e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866496834182133153e+07,-3.488578770000000066e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.871907312120847031e+07,-3.482006524999999775e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.876673907240507752e+07,-3.476236905000000153e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.880662540861747786e+07,-3.471423625000000320e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.888183952502498403e+07,-3.462383339999999773e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.891574825515254587e+07,-3.458323094999999938e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.888421570200238749e+07,-3.462098505000000544e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.889041782758116350e+07,-3.461355269999999948e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890333464708623663e+07,-3.459808400000000181e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.889801578132200986e+07,-3.460445200000000101e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.893228534307870641e+07,-3.456346390000000216e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.898046342772091180e+07,-3.450600444999999869e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.897713738922326639e+07,-3.450996510000000143e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.898151481169942766e+07,-3.450475264999999752e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.903731457095770165e+07,-3.443844635000000041e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.905505768543938175e+07,-3.441741575000000241e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.904385846265571564e+07,-3.443068699999999774e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.907847898222950846e+07,-3.438969420000000069e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910014638741339743e+07,-3.436408830000000088e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.906586015376738086e+07,-3.440462435000000122e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.907055771314085647e+07,-3.439906484999999918e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.908406534593259916e+07,-3.438308875000000355e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.906201147530669719e+07,-3.440918055000000273e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.903161614270558208e+07,-3.444520605000000123e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.906062855001005903e+07,-3.441081800000000027e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.905076528561720252e+07,-3.442250110000000468e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.901878523226938769e+07,-3.446043630000000478e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.906974496351116523e+07,-3.440002659999999970e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.913478145258952305e+07,-3.432323670000000004e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.913114956855937466e+07,-3.432751590000000011e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.911201913698374480e+07,-3.435007359999999935e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.912449745242778584e+07,-3.433535640000000135e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.909376645848006383e+07,-3.437162395000000173e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.906419273536927626e+07,-3.440659815000000093e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910398814801783115e+07,-3.435955219999999999e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.911700771313465014e+07,-3.434418845000000351e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.909179356606417522e+07,-3.437395489999999700e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.911848300251067802e+07,-3.434244839999999974e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.916039413223701715e+07,-3.429308930000000010e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.915228455106499791e+07,-3.430262895000000284e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.919054518941887468e+07,-3.425766780000000390e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.926134033120238408e+07,-3.417478449999999992e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.927274298234397173e+07,-3.416147234999999817e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.927412491685380414e+07,-3.415985969999999944e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.930976671770473942e+07,-3.411832000000000425e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.932074621064539999e+07,-3.410554400000000136e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.929878887757560238e+07,-3.413110364999999883e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.933200133195444942e+07,-3.409245719999999948e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.934468835830921307e+07,-3.407771749999999844e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.932253137020803615e+07,-3.410346765000000287e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.933636515670742840e+07,-3.408738590000000086e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.940234808504315093e+07,-3.401088910000000199e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944112330745300651e+07,-3.396609530000000097e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.947681657219641656e+07,-3.392496600000000177e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.956004899666801095e+07,-3.382944325000000452e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.957556440251056850e+07,-3.381169625000000107e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.952212906096167117e+07,-3.387289575000000065e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.951866002168174833e+07,-3.387687650000000402e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.952251167905026674e+07,-3.387245675000000133e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.947851824689253420e+07,-3.392300764999999955e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.945342523314495757e+07,-3.395190854999999919e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.945133638766860217e+07,-3.395431660000000084e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.940594470725231618e+07,-3.400672925000000109e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.937074733423093706e+07,-3.404748230000000029e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.937979572924330831e+07,-3.403699634999999865e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.934658331178572774e+07,-3.407551704999999928e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.928934699425772578e+07,-3.414210634999999975e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.927754331548489258e+07,-3.415587124999999693e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.928518294790567458e+07,-3.414696099999999797e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.925155501449279487e+07,-3.418621675000000047e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.926829351100537926e+07,-3.416666569999999765e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
