# resistance (ohms),current (A),time (s),res min,res_max
6.862908327603949606e+07,-1.457108199999999991e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.867000510932305455e+07,-1.456239880000000219e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.872461046581526101e+07,-1.455082820000000262e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.872341318790066242e+07,-1.455108170000000071e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.872541386976854503e+07,-1.455065810000000175e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.877247101806001365e+07,-1.454070189999999941e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.878622570688045025e+07,-1.453779430000000065e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.879394845501966774e+07,-1.453616229999999947e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.885418335089597106e+07,-1.452344580000000107e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.889686460428127646e+07,-1.451444860000000251e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.890922315841910243e+07,-1.451184550000000155e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.896422594570040703e+07,-1.450027149999999925e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.904163159294247627e+07,-1.448401459999999972e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.906249479657265544e+07,-1.447963910000000080e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.908995683031500876e+07,-1.447388370000000083e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.917858489739483595e+07,-1.445534050000000124e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.921639229392585158e+07,-1.444744470000000181e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.923886703583307564e+07,-1.444275510000000161e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.932888907422812283e+07,-1.442400150000000154e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.941912960184963048e+07,-1.440525120000000169e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.945484241314403713e+07,-1.439784420000000215e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.953094770334064960e+07,-1.438208500000000080e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.962233822139237821e+07,-1.436320620000000135e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.965730701632907987e+07,-1.435599570000000034e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.970709982844385505e+07,-1.434574100000000211e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.979671671358808875e+07,-1.432732150000000142e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.982319551970808208e+07,-1.432188819999999907e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.982382151109670103e+07,-1.432175980000000198e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.989253861435204744e+07,-1.430767890000000126e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.996514007885113358e+07,-1.429283210000000083e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.998724706381453574e+07,-1.428831740000000014e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.004618593334175646e+07,-1.427629480000000125e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.010989691286142170e+07,-1.426332150000000040e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.010586799295003712e+07,-1.426414120000000196e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.012953942810693383e+07,-1.425932650000000076e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.021429839197881520e+07,-1.424211340000000165e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.027239823244398832e+07,-1.423033830000000100e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.028966299831944704e+07,-1.422684300000000019e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.035574877808246017e+07,-1.421347960000000071e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.040259590704511106e+07,-1.420402170000000129e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.041242606950508058e+07,-1.420203869999999990e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.046599883784654737e+07,-1.419124140000000199e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.054233696406747401e+07,-1.417588420000000057e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.056856094536975026e+07,-1.417061630000000091e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.061555437517733872e+07,-1.416118600000000036e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.072090321569290757e+07,-1.414009090000000041e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.078205120636892319e+07,-1.412787540000000248e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.081121497826011479e+07,-1.412205680000000015e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.087486709810702503e+07,-1.410937390000000047e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.091707091051816940e+07,-1.410097720000000101e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.091774081040823460e+07,-1.410084399999999908e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.096481786450158060e+07,-1.409148970000000001e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.102172449440132082e+07,-1.408019879999999945e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101395442668113112e+07,-1.408173940000000086e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101387676484753191e+07,-1.408175479999999915e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.104601855945089459e+07,-1.407538410000000032e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101156060395361483e+07,-1.408221409999999997e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.094003426843482256e+07,-1.409641270000000182e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.092662622785072029e+07,-1.409907750000000052e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.089936489554214478e+07,-1.410449870000000273e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.081503903516152501e+07,-1.412129420000000066e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.078977060631467402e+07,-1.412633480000000108e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.076988777509351075e+07,-1.413030360000000187e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.068591641148638725e+07,-1.414708970000000135e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.063422299303309619e+07,-1.415744320000000130e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.063928589050549269e+07,-1.415642850000000168e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.061795199295583367e+07,-1.416070520000000095e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.058612601458732784e+07,-1.416709000000000055e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.060671631137861311e+07,-1.416295860000000128e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.061314694776649773e+07,-1.416166880000000041e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.057582490894412994e+07,-1.416915780000000127e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.059220706083585322e+07,-1.416586960000000071e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.065055490182204545e+07,-1.415417050000000154e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.065863157434935868e+07,-1.415255259999999907e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.068609478694292903e+07,-1.414705399999999948e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.077559027178470790e+07,-1.412916510000000084e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.082573665335206687e+07,-1.411916130000000152e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.087437030248217285e+07,-1.410947280000000056e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.098140480263592303e+07,-1.408819679999999920e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.106261974806468189e+07,-1.407209589999999976e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.106737050274308026e+07,-1.407115520000000099e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.110894434256705642e+07,-1.406292850000000195e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.115514862147429585e+07,-1.405379680000000188e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.113044999462859333e+07,-1.405867669999999987e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.111431675487224758e+07,-1.406186610000000078e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.113566929402941465e+07,-1.405764519999999986e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.109828637061633170e+07,-1.406503660000000228e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.106091847885747254e+07,-1.407243280000000128e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.110587064004755020e+07,-1.406353640000000093e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.114211111212529242e+07,-1.405637229999999983e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.111165775432556868e+07,-1.406239190000000006e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.112328235939541459e+07,-1.406009349999999986e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.115530507022321224e+07,-1.405376590000000071e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.114562730152547359e+07,-1.405567760000000089e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.116543874378995597e+07,-1.405176470000000096e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.122810552207356691e+07,-1.403940190000000033e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.123475184519377351e+07,-1.403809200000000091e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.122836477595531940e+07,-1.403935080000000017e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.127457405655252934e+07,-1.403024870000000167e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.129953709132039547e+07,-1.402533650000000248e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.126038673581965268e+07,-1.403304199999999998e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.127624797725135088e+07,-1.402991920000000210e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.130241555542623997e+07,-1.402477030000000108e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.126845310404294729e+07,-1.403145370000000115e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.125376659879650176e+07,-1.403434580000000118e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.128106544663897157e+07,-1.402897099999999887e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.125685259337177873e+07,-1.403373800000000057e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.122237806549039483e+07,-1.404053090000000040e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.123662840400132537e+07,-1.403772220000000173e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.121236762849271297e+07,-1.404250460000000173e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.112446253199587762e+07,-1.405986020000000077e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.107552609073817730e+07,-1.406954060000000080e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.105046824176934361e+07,-1.407450260000000056e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.096851901787404716e+07,-1.409075480000000191e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.088100503254427016e+07,-1.410815210000000059e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.083561459430134296e+07,-1.411719240000000090e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.074494433458815515e+07,-1.413528570000000018e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.064813161125215888e+07,-1.415465600000000121e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.062481712145011127e+07,-1.415932870000000057e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.058860833415134251e+07,-1.416659180000000014e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.049352616358059645e+07,-1.418569980000000111e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.044279743705151975e+07,-1.419591550000000138e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.040366207182799280e+07,-1.420380660000000056e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.030592936163608730e+07,-1.422355140000000103e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.023101079357227683e+07,-1.423872430000000243e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.020351901878619194e+07,-1.424430020000000101e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.012492306244066358e+07,-1.426026520000000097e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
