# resistance (ohms),current (A),time (s),res min,res_max
9.283775044364143372e+09,-1.077148030000000185e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.822875095031404495e+09,-1.018031880000000050e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.817125988066732407e+09,-1.018628060000000084e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.304520496141969681e+09,-1.074746409999999987e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.641043139271734238e+09,-1.037232159999999969e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.975251401273441315e+09,-1.002481000000000078e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.412638198707193375e+09,-1.062401399999999997e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.400016322188341141e+09,-1.063827940000000186e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.933349213447608948e+09,-1.006709800000000065e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.586241243723541260e+09,-1.043161729999999959e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.265894325959188461e+09,-1.079226640000000036e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.833131464060939789e+09,-1.016970030000000197e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.825231629098764420e+09,-1.017787709999999979e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.293381026345201492e+09,-1.076034650000000150e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.656215644693519592e+09,-1.035602390000000077e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.993347528483762741e+09,-1.000665690000000194e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.415742979141832352e+09,-1.062051080000000041e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.457522022171041489e+09,-1.057359420000000079e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.981050875103107452e+09,-1.001898510000000192e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.585614186294897079e+09,-1.043229970000000092e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.247954491185867310e+09,-1.081320199999999955e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.799172908649984360e+09,-1.020494289999999959e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.743253671289649963e+09,-1.026351190000000004e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.220494167405836105e+09,-1.084540570000000068e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.577696380128807068e+09,-1.044092400000000181e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.856927971888671875e+09,-1.014514870000000111e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.294188886469923019e+09,-1.075941119999999958e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.336951862803127289e+09,-1.071013340000000047e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.827000375352104187e+09,-1.017604520000000212e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.441324270354398727e+09,-1.059173450000000032e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.153280710634353638e+09,-1.092504460000000030e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.706426792129608154e+09,-1.030245240000000137e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.649103500346418381e+09,-1.036365709999999983e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.145625790313535690e+09,-1.093418890000000086e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.503414652912109375e+09,-1.052253360000000006e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.785957812070426941e+09,-1.021872379999999967e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.219856410140665054e+09,-1.084615590000000077e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.274865938769002914e+09,-1.078182700000000181e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.753561349554637909e+09,-1.025266530000000069e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.354555589526103973e+09,-1.068997870000000132e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.095962145952861786e+09,-1.099388920000000168e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.642028599895973206e+09,-1.037126150000000003e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.550961086949035645e+09,-1.047015050000000167e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.065226233644258499e+09,-1.103116430000000129e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.435036879247577667e+09,-1.059879270000000026e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.683648752368377686e+09,-1.032668600000000122e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.113264259529144287e+09,-1.097301660000000009e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.190454242796176910e+09,-1.088085500000000130e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.675347113962478638e+09,-1.033554650000000113e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.273359058249586105e+09,-1.078357900000000021e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.039465492789625168e+09,-1.106260100000000072e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.597809917985177994e+09,-1.041904360000000167e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.486320308716735840e+09,-1.054149520000000194e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.007987373396003723e+09,-1.110125890000000047e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.438566503743165970e+09,-1.059482919999999994e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.711661451326419830e+09,-1.029689930000000109e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.176684141550975800e+09,-1.089718230000000115e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.305072352194904327e+09,-1.074682670000000028e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.791318605688816071e+09,-1.021312899999999955e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.383383789508256912e+09,-1.065713629999999985e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.153909290470972061e+09,-1.092429440000000021e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.716623139595819473e+09,-1.029164129999999990e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.598042982071258545e+09,-1.041879060000000103e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.138644885547336578e+09,-1.094254140000000156e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.563954999143356323e+09,-1.045592540000000043e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.814664681343208313e+09,-1.018883510000000043e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.264327103527307510e+09,-1.079409210000000091e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.382997979512130737e+09,-1.065757449999999916e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.836140812185295105e+09,-1.016658890000000078e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.365387307933465958e+09,-1.067761500000000024e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.122760545881542206e+09,-1.096159430000000122e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.671935679306468964e+09,-1.033919200000000044e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.498010936047782898e+09,-1.052852020000000179e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.997671132780700684e+09,-1.111398700000000189e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.392170648978328705e+09,-1.064716600000000068e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.596419414696531296e+09,-1.042055330000000076e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.022666155442401886e+09,-1.108319850000000183e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.176460396966335297e+09,-1.089744800000000105e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.614666751083438873e+09,-1.040077650000000165e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.169073021113010406e+09,-1.090622790000000128e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.976570835938222885e+09,-1.114011149999999953e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.529665276224971771e+09,-1.049354800000000031e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.385569647247964859e+09,-1.065465430000000010e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.959208722685611725e+09,-1.116170000000000080e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.409100491404386520e+09,-1.062800850000000041e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.618410437829753876e+09,-1.039672830000000090e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.082761358547126770e+09,-1.100986760000000207e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.279566731832733154e+09,-1.077636520000000092e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.750694819886823654e+09,-1.025567940000000064e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.331257253011302948e+09,-1.071666949999999953e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.208504964134670258e+09,-1.085952609999999964e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.815754556978776932e+09,-1.018770380000000007e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.678723297418687820e+09,-1.033194120000000079e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.263431663270923615e+09,-1.079513550000000062e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.760065765665544510e+09,-1.024583260000000006e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.982922214966854095e+09,-1.001710700000000182e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.430638497890163422e+09,-1.060373590000000067e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.649257219477758408e+09,-1.036349200000000146e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.013313651431532097e+10,-9.868612730000000094e-12,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.645223598467025757e+09,-1.036782600000000078e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.477327564597770691e+09,-1.055149770000000193e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010812644665357590e+10,-9.893030180000001056e-12,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.938643980161354065e+09,-1.006173480000000013e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.515100035576957703e+09,-1.050961100000000107e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009972819045909119e+10,-9.901256560000000679e-12,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030268097033884430e+10,-9.706211450000000128e-12,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.674366062494121552e+09,-1.033659460000000032e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.925196473978670120e+09,-1.007536730000000179e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042174760515978050e+10,-9.595319690000000904e-12,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.853113042292800903e+09,-1.014907670000000194e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.700073814651708603e+09,-1.030919989999999968e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032550417777075195e+10,-9.684757110000001667e-12,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004800342198019981e+10,-9.952225910000000439e-12,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.579487879428426743e+09,-1.043897140000000070e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009326227839527321e+10,-9.907599470000000977e-12,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021548504309513283e+10,-9.789060390000000036e-12,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.568218816744306564e+09,-1.045126600000000068e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.836618585242233276e+09,-1.016609510000000007e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027343892925205994e+10,-9.733838950000001062e-12,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.713599096044698715e+09,-1.029484529999999961e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.568321995621288300e+09,-1.045115330000000024e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018173413919288254e+10,-9.821509640000000742e-12,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.932521034546758652e+09,-1.006793740000000053e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.505607643116903305e+09,-1.052010600000000102e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.005342594632423210e+10,-9.946857970000001703e-12,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018412341110972786e+10,-9.819205440000000236e-12,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.575569031062339783e+09,-1.044324360000000151e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
