# resistance (ohms),current (A),time (s),res min,res_max
1.214420776005573273e+09,-8.234378230000001217e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.207608204608487844e+09,-8.280831450000000238e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.215700242476519346e+09,-8.225711940000000651e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.218738358687368870e+09,-8.205206580000001349e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209298890272603750e+09,-8.269254260000000166e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.212234293744257450e+09,-8.249230409999999974e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.219289652456298828e+09,-8.201496650000000389e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.211362401498051167e+09,-8.255167889999999845e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.208032884732939005e+09,-8.277920350000000618e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.216484691099745274e+09,-8.220407600000001147e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.212958119407801390e+09,-8.244307730000000423e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.205286903740485907e+09,-8.296779770000000386e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.212212701119800091e+09,-8.249377350000001433e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.214225966128790140e+09,-8.235699350000001297e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.204338075849674463e+09,-8.303316320000000021e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206925122971247196e+09,-8.285518140000001531e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213615979527230263e+09,-8.239838770000001710e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.205860162525133133e+09,-8.292835530000000846e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.203031543246457577e+09,-8.312334000000000839e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.212471501751549006e+09,-8.247616530000000208e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209357984510782480e+09,-8.268850190000000525e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.202406951783126593e+09,-8.316651849999999886e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.210437697224784613e+09,-8.261474359999999787e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213435129975763083e+09,-8.241066830000000414e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.204335098123834372e+09,-8.303336849999999917e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.207811928019902229e+09,-8.279434709999999803e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.214906297186998606e+09,-8.231087470000000214e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.207451084043545961e+09,-8.281909000000000915e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.205409853869477272e+09,-8.295933510000001070e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.214639465970543623e+09,-8.232895669999999710e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.210886998302226305e+09,-8.258408930000000581e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.203663849724936962e+09,-8.307967380000001103e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.212298932205766916e+09,-8.248790570000000686e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.215432626637575388e+09,-8.227523089999999587e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206798697411414623e+09,-8.286386140000001119e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.211518620381523371e+09,-8.254103429999999939e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.218261223584513426e+09,-8.208420170000000780e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.210697461257015467e+09,-8.259701800000000186e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209353577873527765e+09,-8.268880319999999500e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.218849615093568563e+09,-8.204457610000001003e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.215671206336711407e+09,-8.225908410000000652e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209586389687494993e+09,-8.267288790000001327e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.218544771623336554e+09,-8.206510120000000974e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.221598843861263037e+09,-8.185993340000000897e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213118928182059050e+09,-8.243214879999999315e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.217490586152770758e+09,-8.213615870000000901e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.224188745420768976e+09,-8.168675000000000229e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.215179902420543432e+09,-8.229234190000000545e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213095239373320580e+09,-8.243375850000000148e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.222309898511242628e+09,-8.181231299999999727e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.217891333251194000e+09,-8.210913179999999773e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.210348408205812693e+09,-8.262083820000000701e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.217870115596565485e+09,-8.211056230000000603e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.219571223856467724e+09,-8.199603110000001390e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209895625982429266e+09,-8.265175760000000024e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213711661353415251e+09,-8.239189190000000900e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.220053910961382866e+09,-8.196359120000001213e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.211605049278261185e+09,-8.253514629999999964e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209300784088498354e+09,-8.269241310000000123e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.217500830299041271e+09,-8.213546760000000749e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.212906806714255810e+09,-8.244656509999999490e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206129952370639563e+09,-8.290980570000001499e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.214722855471755981e+09,-8.232330490000001092e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.216351598943499804e+09,-8.221307070000001130e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.207057908519874334e+09,-8.284606669999999791e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.211117232635879040e+09,-8.256839000000000659e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.217312170588479280e+09,-8.214819700000000804e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209013987554337502e+09,-8.271202900000000600e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.207306640068445921e+09,-8.282899859999999694e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.216713084351948977e+09,-8.218864519999999599e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213174485798238516e+09,-8.242837380000000471e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.207510936828052282e+09,-8.281498490000000141e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.216423488203343868e+09,-8.220821200000000797e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.218825611332242727e+09,-8.204619190000000574e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.210057902057151079e+09,-8.264067350000000273e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.214556157249644756e+09,-8.233460380000000318e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.220863060743517637e+09,-8.190926830000001195e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.212576445654282570e+09,-8.246902730000000454e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.211119811284473419e+09,-8.256821420000001497e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.220159092224671841e+09,-8.195652570000001443e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.215804695079069853e+09,-8.225005250000001447e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209253322024750948e+09,-8.269565870000000072e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.217569810457851648e+09,-8.213081429999999995e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.218686027057374239e+09,-8.205558920000001179e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209510839962110996e+09,-8.267805189999999574e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.214513835291634321e+09,-8.233747290000000828e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.220533071309618950e+09,-8.193141370000000673e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.211718592548528671e+09,-8.252741240000000385e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.210272832107110023e+09,-8.262599750000000939e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.219101304460827351e+09,-8.202763759999999340e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213902984807903528e+09,-8.237890610000000261e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.207296537601382971e+09,-8.282969169999999961e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.215561324339476109e+09,-8.226651999999999831e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.216069140048742294e+09,-8.223216650000000341e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206748890392886877e+09,-8.286728150000000479e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.211272974541551828e+09,-8.255777360000000442e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.216304336314824104e+09,-8.221626530000000073e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206801774714483500e+09,-8.286365010000000877e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.205323790794524431e+09,-8.296525859999999539e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213010987292192221e+09,-8.243948410000001088e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206905809315957069e+09,-8.285650730000000846e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.200252913453113556e+09,-8.331577360000000584e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.207963492560106993e+09,-8.278395880000000798e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.208084843972556353e+09,-8.277564320000000274e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.198411233630789995e+09,-8.344381060000000726e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.202087414698088884e+09,-8.318862570000000390e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206535367249041796e+09,-8.288194670000000482e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.197159832633272409e+09,-8.353103510000000108e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.195534658443943501e+09,-8.364458469999999525e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.203867450187263727e+09,-8.306562319999999743e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.198835410042746305e+09,-8.341428620000001153e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.193718681425076962e+09,-8.377183130000000570e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.202798102422894001e+09,-8.313947270000000576e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.203705060992614269e+09,-8.307682939999999757e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.195310732882495403e+09,-8.366025440000000323e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.201081400364874363e+09,-8.325830370000000493e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.206885010574099064e+09,-8.285793519999999586e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.198040738074225903e+09,-8.346961570000000471e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.196974943637322426e+09,-8.354393760000001432e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.204586963079091549e+09,-8.301600720000000989e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.198153592116528988e+09,-8.346175370000000282e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.192031205116858721e+09,-8.389042130000001439e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.199980363521331310e+09,-8.333469700000000183e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.199719961366617918e+09,-8.335278500000000024e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.190565987498456955e+09,-8.399366440000000756e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.195300810172857046e+09,-8.366094890000001317e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.199563351262934923e+09,-8.336366720000000722e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
