# resistance (ohms),current (A),time (s),res min,res_max
3.547168447601805627e+07,-2.819150020000000223e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.550591468888779730e+07,-2.816432160000000485e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.548023376308127493e+07,-2.818470720000000403e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.542966328576269746e+07,-2.822493660000000423e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.542239204693052918e+07,-2.823073040000000155e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540952629142808914e+07,-2.824098780000000147e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.534184676954244822e+07,-2.829506920000000014e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.532805893421138823e+07,-2.830611220000000481e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.538589074655772001e+07,-2.825985100000000174e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.538169650352060795e+07,-2.826320099999999842e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.534582318054017425e+07,-2.829188600000000203e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.541671473009994626e+07,-2.823525580000000234e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.546500321993857622e+07,-2.819681119999999951e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.545260346406253427e+07,-2.820667320000000408e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.549065378121223301e+07,-2.817643220000000077e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552609182551164180e+07,-2.814832560000000121e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.549510773414757103e+07,-2.817289660000000448e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.549921549218707532e+07,-2.816963659999999926e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.555314818078593910e+07,-2.812690440000000030e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.550718624616358429e+07,-2.816331299999999932e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.549628553024660051e+07,-2.817196180000000097e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.553241735072670132e+07,-2.814331460000000031e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552251588986075670e+07,-2.815115920000000534e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.546737326186373830e+07,-2.819492700000000189e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.546833762072233856e+07,-2.819416040000000319e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.547770290587007999e+07,-2.818671780000000223e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.543498865237010270e+07,-2.822069480000000120e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.542405767490017414e+07,-2.822940300000000276e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.544191862019450963e+07,-2.821517679999999997e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.539435663033775240e+07,-2.825309160000000432e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.537900119433140010e+07,-2.826535419999999907e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.541959443558455259e+07,-2.823296020000000014e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.541827520239260048e+07,-2.823401179999999870e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.533916926730557531e+07,-2.829721300000000441e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.532948753490182757e+07,-2.830496760000000143e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.534587365343178809e+07,-2.829184559999999991e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.530236486094105244e+07,-2.832671420000000433e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.528514500829063356e+07,-2.834053820000000215e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.531879942133113742e+07,-2.831353320000000054e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.527683158456084132e+07,-2.834721700000000034e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.526475206569456309e+07,-2.835692700000000195e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.534953357209539413e+07,-2.828891640000000419e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.536666999891431630e+07,-2.827520940000000230e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.534475303924760222e+07,-2.829274260000000047e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.538338509887189418e+07,-2.826185220000000356e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.541668763629714400e+07,-2.823527739999999930e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.538488378712464869e+07,-2.826065520000000250e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.537226221520235389e+07,-2.827073920000000339e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.541344395473317802e+07,-2.823786360000000149e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.535225113837607205e+07,-2.828674180000000334e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.533078842837820202e+07,-2.830392540000000338e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.537649652220384032e+07,-2.826735540000000089e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.538850945997495949e+07,-2.825775980000000018e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540276740742213279e+07,-2.824637940000000210e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.548164750457821786e+07,-2.818358420000000174e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552116500555135310e+07,-2.815222980000000168e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.546726004811417311e+07,-2.819501700000000163e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.543447535481922328e+07,-2.822110360000000247e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.543948264989602566e+07,-2.821711619999999947e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.538093363377501816e+07,-2.826381039999999995e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.536984281606482714e+07,-2.827267300000000275e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.539611910154116154e+07,-2.825168479999999925e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.538079743732072413e+07,-2.826391920000000072e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.534824629184701294e+07,-2.828994660000000254e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.537729424406469613e+07,-2.826671800000000285e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.535843413958083093e+07,-2.828179540000000069e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.536094475731454790e+07,-2.827978740000000166e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.536328890582051873e+07,-2.827791280000000132e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.542405767490017414e+07,-2.822940300000000276e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540157751128666103e+07,-2.824732880000000034e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.536210516326553375e+07,-2.827885939999999949e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.543487212950782478e+07,-2.822078760000000100e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552096993958351761e+07,-2.815238439999999968e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.551009959787511081e+07,-2.816100240000000061e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.553249891181722283e+07,-2.814325000000000205e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.554401995714258403e+07,-2.813412780000000500e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.551520649269116670e+07,-2.815695299999999852e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.547264227447177470e+07,-2.819073899999999864e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.550913977560694516e+07,-2.816176360000000420e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.544928408469225466e+07,-2.820931439999999898e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540676104990308732e+07,-2.824319340000000393e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.545476569310361147e+07,-2.820495300000000498e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.545917191585927457e+07,-2.820144820000000113e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540540391263702512e+07,-2.824427599999999996e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.544590250613022596e+07,-2.821200560000000156e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.549029958902162313e+07,-2.817671340000000025e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.547890975722882152e+07,-2.818575899999999934e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.548782497540995479e+07,-2.817867820000000122e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552840717851182818e+07,-2.814649120000000210e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.553449083573298156e+07,-2.814167240000000539e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.551267392287662625e+07,-2.815896100000000169e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.556605225149578601e+07,-2.811669939999999806e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.557348104846631736e+07,-2.811082780000000158e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552932057891361415e+07,-2.814576760000000057e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552853971711650491e+07,-2.814638620000000172e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.554478305344743282e+07,-2.813352380000000272e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.547291457448894531e+07,-2.819052260000000245e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.545288752282137424e+07,-2.820644720000000235e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.547861370098486543e+07,-2.818599420000000070e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.543589700448810309e+07,-2.821997140000000469e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.541690865269503742e+07,-2.823510120000000021e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.545659327265319973e+07,-2.820349920000000146e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.542598675667503476e+07,-2.822786579999999995e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.538532152320390940e+07,-2.826030560000000024e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540834772617752850e+07,-2.824192780000000333e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.543233593811552972e+07,-2.822280759999999972e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540566364857459813e+07,-2.824406880000000339e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.545996482031074166e+07,-2.820081760000000029e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.554104697356399149e+07,-2.813648119999999998e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.553517851548224688e+07,-2.814112779999999888e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.551701659333704412e+07,-2.815551800000000431e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.554580241929707676e+07,-2.813271700000000279e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.555987103828721493e+07,-2.812158680000000258e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552706771051254869e+07,-2.814755240000000207e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.553367893815872818e+07,-2.814231540000000357e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.552759076251375675e+07,-2.814713800000000066e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.547313629320994020e+07,-2.819034639999999922e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.545195441945055872e+07,-2.820718960000000491e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.544938537111206353e+07,-2.820923379999999976e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540640878092533350e+07,-2.824347440000000251e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.537499028514329344e+07,-2.826855900000000241e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.540493860372949392e+07,-2.824464719999999917e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.536745877183499932e+07,-2.827457880000000146e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.532692771820201725e+07,-2.830701860000000175e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.537855184917109460e+07,-2.826571320000000598e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.542959751020628959e+07,-2.822498900000000191e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.542675131950300932e+07,-2.822725660000000345e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
