# resistance (ohms),current (A),time (s),res min,res_max
3.207750788147576898e+07,-3.117449159999999798e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.207323535849428922e+07,-3.117864440000000159e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208518014694441482e+07,-3.116703709999999984e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204494480396851525e+07,-3.120617015000000376e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196696298768005520e+07,-3.128229605000000268e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194340089346650615e+07,-3.130537050000000121e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193878566347886249e+07,-3.130989420000000064e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190538862838795409e+07,-3.134266789999999735e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189917609547963366e+07,-3.134877205000000096e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191649852456809580e+07,-3.133175775000000028e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190241637834325805e+07,-3.134558800000000423e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189531427118168771e+07,-3.135256770000000074e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191740684117251635e+07,-3.133086609999999977e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190949634636506066e+07,-3.133863315000000159e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189786141458000988e+07,-3.135006410000000254e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193322797795026004e+07,-3.131534340000000143e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197467810132314637e+07,-3.127474800000000451e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196821311059416831e+07,-3.128107275000000233e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197976121156822145e+07,-3.126977695000000062e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203225027458285540e+07,-3.121853729999999792e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203377456675777584e+07,-3.121705180000000001e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203458669251746684e+07,-3.121626040000000251e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208244732107466459e+07,-3.116969195000000075e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.211796512341000512e+07,-3.113522280000000042e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.211429431100703403e+07,-3.113878170000000331e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215324168106452376e+07,-3.110106315000000362e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219603946924069524e+07,-3.105972089999999775e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218488662190562859e+07,-3.107048385000000497e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219379443460950255e+07,-3.106188684999999832e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.221364828591491655e+07,-3.104274285000000036e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217018667004960030e+07,-3.108468129999999858e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.216514418746381253e+07,-3.108955440000000350e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.221746090211774036e+07,-3.103906925000000143e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.223683094750213251e+07,-3.102041890000000118e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218639600259381160e+07,-3.106902680000000041e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218260564921873808e+07,-3.107268600000000136e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.216637550789380446e+07,-3.108836429999999802e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.212448046001330391e+07,-3.112890810000000497e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.211040646929129958e+07,-3.114255189999999829e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.212795773934703320e+07,-3.112553895000000052e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.207407947427992150e+07,-3.117782385000000141e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.200982875876362622e+07,-3.124040454999999957e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.199696044234339148e+07,-3.125296859999999611e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195237955385573208e+07,-3.129657364999999869e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190840068179637194e+07,-3.133970924999999968e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190760690398802236e+07,-3.134048890000000171e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190385052341592684e+07,-3.134417895000000257e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.186667396604700759e+07,-3.138074594999999997e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.186436126547150314e+07,-3.138302355000000057e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191459562297257036e+07,-3.133362590000000188e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190573814666213095e+07,-3.134232455000000122e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190239520886255801e+07,-3.134560880000000176e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192728833379566297e+07,-3.132116920000000068e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193839538333305717e+07,-3.131027679999999687e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192646833734885231e+07,-3.132197365000000152e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196422282895822451e+07,-3.128497774999999809e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.198911070198673755e+07,-3.126063769999999897e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196992842035330832e+07,-3.127939439999999837e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196703390677594393e+07,-3.128222664999999959e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.199450795074320957e+07,-3.125536425000000043e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196779293452891335e+07,-3.128148390000000270e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194596051986582205e+07,-3.130286219999999656e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197966584459950775e+07,-3.126987020000000139e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.198002629893453047e+07,-3.126951774999999989e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195499029691512883e+07,-3.129401670000000169e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.198685120346001163e+07,-3.126284590000000474e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.202370363800529391e+07,-3.122686905000000273e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201177910545849055e+07,-3.123850120000000247e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203119843852904812e+07,-3.121956244999999963e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208919929712652043e+07,-3.116313345000000286e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.209756087007924169e+07,-3.115501529999999831e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.211157724972397834e+07,-3.114141644999999947e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.216143548321970180e+07,-3.109313949999999903e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217050594631911069e+07,-3.108437279999999950e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215929274665933102e+07,-3.109521120000000265e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220705985773220658e+07,-3.104909310000000218e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224470969351071119e+07,-3.101283930000000205e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224245651497371495e+07,-3.101500655000000221e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.226889213469843194e+07,-3.098959814999999918e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232382295457345247e+07,-3.093693470000000253e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232121924016634002e+07,-3.093942689999999957e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230914146464378759e+07,-3.095099264999999717e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232447959103068709e+07,-3.093630624999999989e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233745704142645746e+07,-3.092389110000000284e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233377545945110917e+07,-3.092741214999999946e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236557737850821018e+07,-3.089702335000000363e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237166085104384646e+07,-3.089121699999999900e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235878446866620332e+07,-3.090350940000000242e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237819057988502458e+07,-3.088498714999999999e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.242260631468257308e+07,-3.084267780000000182e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241080104335165396e+07,-3.085391189999999958e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241581230228117481e+07,-3.084914209999999781e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245487754155626893e+07,-3.081200965000000131e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245270753336496651e+07,-3.081406994999999964e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.242196087513590604e+07,-3.084329179999999902e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.244911511887716874e+07,-3.081748134999999687e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.247507744023203850e+07,-3.079284420000000396e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.244687529079497978e+07,-3.081960870000000334e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.242918096004436910e+07,-3.083642480000000205e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241592578744629398e+07,-3.084903410000000060e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233855392503345013e+07,-3.092284220000000184e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229879136453119293e+07,-3.096091084999999981e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.231452722045949474e+07,-3.094583415000000302e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230704340084434673e+07,-3.095300265000000097e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227920213514139876e+07,-3.097970004999999717e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229929023617827147e+07,-3.096043265000000371e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230526756625454500e+07,-3.095470415000000156e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228091638510202244e+07,-3.097805490000000048e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230372849359691143e+07,-3.095617895000000350e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235363668925954401e+07,-3.090842644999999736e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234705721822107211e+07,-3.091471330000000213e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234007529578030482e+07,-3.092138750000000465e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237387484759836644e+07,-3.088910440000000137e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236963057241430134e+07,-3.089315455000000369e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235035187809328735e+07,-3.091156485000000269e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237580057706044242e+07,-3.088726709999999968e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.239057897207629681e+07,-3.087317459999999899e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234476863329318166e+07,-3.091690070000000210e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233428419463440403e+07,-3.092692555000000316e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232928614207607135e+07,-3.093170679999999700e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225721526689548418e+07,-3.100081614999999760e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222899754711706564e+07,-3.102795855000000330e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228107399707791209e+07,-3.097790365000000190e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229233381787388399e+07,-3.096710214999999976e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227198613042979315e+07,-3.098662710000000418e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229307129921496287e+07,-3.096639494999999684e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224846726824269444e+07,-3.100922569999999744e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
