# resistance (ohms),current (A),time (s),res min,res_max
7.573116508747245371e+07,-1.320460340000000075e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.572469058967149258e+07,-1.320573240000000082e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.570422492560999095e+07,-1.320930240000000146e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.561535987811045349e+07,-1.322482630000000101e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.557171571048079431e+07,-1.323246390000000003e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.557035649688443542e+07,-1.323270189999999938e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.555053809321971238e+07,-1.323617310000000037e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.554567585994587839e+07,-1.323702500000000062e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.559026929486979544e+07,-1.322921599999999908e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.559768550730833411e+07,-1.322791819999999980e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.558331556054654717e+07,-1.323043310000000076e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.563254599147053063e+07,-1.322182120000000012e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.567620663630385697e+07,-1.321419300000000162e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.566032816214661300e+07,-1.321696620000000138e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.568187553491950035e+07,-1.321320320000000126e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.572408505995605886e+07,-1.320583800000000181e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.569273059807407856e+07,-1.321130830000000147e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.566584467832958698e+07,-1.321600260000000193e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.569671846323126554e+07,-1.321061230000000088e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.568165559010137618e+07,-1.321324160000000068e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.562741524658672512e+07,-1.322271820000000275e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.561835892160294950e+07,-1.322430180000000132e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.558560476390065253e+07,-1.323003240000000042e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.547823424346950650e+07,-1.324885260000000146e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.539953478336238861e+07,-1.326268130000000160e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.532656968029341102e+07,-1.327552819999999980e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.519362866939361393e+07,-1.329899910000000145e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.508422159594306350e+07,-1.331837740000000090e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.504104857918854058e+07,-1.332603980000000079e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.496931543403942883e+07,-1.333879059999999896e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.488826371500666440e+07,-1.335322720000000015e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.490017473237062991e+07,-1.335110370000000153e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.492201199197228253e+07,-1.334721230000000018e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.490492112373231351e+07,-1.335025770000000068e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.493063446375785768e+07,-1.334567640000000110e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.496917548638406396e+07,-1.333881550000000235e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.494428885135728121e+07,-1.334324490000000149e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.493644546389649808e+07,-1.334464150000000249e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.496392642155687511e+07,-1.333974950000000023e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.494102235217161477e+07,-1.334382650000000118e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.491937383016675711e+07,-1.334768230000000111e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.496349146779407561e+07,-1.333982690000000174e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.499522036711794138e+07,-1.333418310000000260e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.498501818083001673e+07,-1.333599730000000065e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.501517219365201890e+07,-1.333063660000000118e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.506157357176272571e+07,-1.332239589999999975e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.505169410586625338e+07,-1.332414959999999920e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.505205009778381884e+07,-1.332408640000000097e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.511107876994973421e+07,-1.331361519999999990e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.509942262362296879e+07,-1.331568160000000059e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.502798656440831721e+07,-1.332835980000000208e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.498701824740099907e+07,-1.333564160000000224e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.491243691258490086e+07,-1.334891830000000013e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.477793383932569623e+07,-1.337292900000000139e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.470978349567943811e+07,-1.338512780000000145e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.469190002047006786e+07,-1.338833260000000065e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.462740421417817473e+07,-1.339990330000000066e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.458457510435500741e+07,-1.340759800000000174e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.460398340508992970e+07,-1.340411000000000036e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.458552191494926810e+07,-1.340742780000000043e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.454797555467514694e+07,-1.341418049999999902e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.457757323502776027e+07,-1.340885680000000100e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.459960063103802502e+07,-1.340489749999999910e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.458296691653974354e+07,-1.340788710000000125e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.459905080316956341e+07,-1.340499630000000082e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.462037592641010880e+07,-1.340116540000000014e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.458383469519312680e+07,-1.340773110000000116e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.455837712538252771e+07,-1.341230910000000052e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.458617612949687243e+07,-1.340731020000000182e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.458058396671827137e+07,-1.340831550000000092e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.456491168975520134e+07,-1.341113370000000055e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.460986353139705956e+07,-1.340305359999999903e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.464560227486950159e+07,-1.339663650000000237e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.462527737842474878e+07,-1.340028519999999997e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.462524340795487165e+07,-1.340029130000000026e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.465263531566537917e+07,-1.339537440000000082e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.463480536679479480e+07,-1.339857450000000183e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.464140570606824756e+07,-1.339738970000000134e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.468783770105816424e+07,-1.338906080000000199e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.468703443837082386e+07,-1.338920480000000240e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.466252259801238775e+07,-1.339360050000000031e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.467792475214825571e+07,-1.339083810000000110e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.467309500459246337e+07,-1.339170420000000256e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.464404327136088908e+07,-1.339691629999999974e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.466903417284351587e+07,-1.339243250000000022e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.471435171694402397e+07,-1.338430940000000154e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.470840264529901743e+07,-1.338537520000000131e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.472404875818905234e+07,-1.338257250000000249e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.479185986338967085e+07,-1.337043900000000175e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.480440667373797297e+07,-1.336819640000000197e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.476571508976614475e+07,-1.337511450000000117e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.476623383721312881e+07,-1.337502170000000137e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.472416880757637322e+07,-1.338255100000000184e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.462865508857312799e+07,-1.339967870000000103e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.457408057914350927e+07,-1.340948480000000060e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.452778987384508550e+07,-1.341781370000000202e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.445200957104407251e+07,-1.343147090000000126e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.440547606446519494e+07,-1.343987100000000139e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.438770420642903447e+07,-1.344308190000000088e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.432530406240335107e+07,-1.345436810000000119e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.426763313019105792e+07,-1.346481580000000097e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.428349575605389476e+07,-1.346194050000000134e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.428145524175000191e+07,-1.346231030000000052e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.421054396618147194e+07,-1.347517410000000162e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.418729872939488292e+07,-1.347939630000000006e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.417474348649139702e+07,-1.348167789999999987e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.411303227572159469e+07,-1.349290359999999950e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.408280926042820513e+07,-1.349840820000000100e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.410805343999913335e+07,-1.349381010000000102e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.410029899322442710e+07,-1.349522220000000283e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.409731977546021342e+07,-1.349576480000000250e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.415112863134203851e+07,-1.348597140000000160e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.416808074293276668e+07,-1.348288900000000171e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.412678975242200494e+07,-1.349039940000000070e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.412277713111007214e+07,-1.349112970000000106e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.414565318920882046e+07,-1.348696730000000018e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.410666124324478209e+07,-1.349406359999999911e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.408431142836812139e+07,-1.349813450000000185e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.408188285328148305e+07,-1.349857700000000228e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.401060805887004733e+07,-1.351157660000000035e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.392157168142649531e+07,-1.352785090000000088e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.388504329552708566e+07,-1.353453900000000121e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.383689847044724226e+07,-1.354336410000000033e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.377799532777236402e+07,-1.355417689999999904e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.379009426278695464e+07,-1.355195450000000239e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.381608467100566626e+07,-1.354718290000000087e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
7.378552130917002261e+07,-1.355279439999999881e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
