# resistance (ohms),current (A),time (s),res min,res_max
1.239804950612084717e+08,-8.065784860000000387e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.241094649452319890e+08,-8.057403200000000307e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.240967370798171312e+08,-8.058229600000000696e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.240160393813032359e+08,-8.063473120000000117e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.241034652426459342e+08,-8.057792729999999698e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.241466884446277320e+08,-8.054987310000000337e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.240372918465241045e+08,-8.062091530000000220e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.240410230356807113e+08,-8.061849020000001042e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.241010988211614341e+08,-8.057946379999999666e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.239777705824110210e+08,-8.065962110000001055e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.238812906244226098e+08,-8.072243960000000097e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.239340085808387846e+08,-8.068810260000000719e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.238692207991305888e+08,-8.073030520000000235e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.237364695268733650e+08,-8.081691709999999797e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.237834502168258429e+08,-8.078624390000000081e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.238058924765781313e+08,-8.077159980000000585e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.236968951123149842e+08,-8.084277290000000464e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.236904889481193572e+08,-8.084695990000001378e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.237513389353460819e+08,-8.080720649999999782e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.236271506264116615e+08,-8.088838050000000988e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.235638698102944642e+08,-8.092980589999999842e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.236665222855896801e+08,-8.086262810000000474e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.235794752494668514e+08,-8.091958620000001135e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.234170026149471104e+08,-8.102611300000000210e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.234503836581764519e+08,-8.100420350000000972e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.234347780452045798e+08,-8.101444469999999952e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.232909301837231815e+08,-8.110896709999999594e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.232908505323504657e+08,-8.110901950000000809e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.233629576687548161e+08,-8.106161030000000716e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.232828412307020724e+08,-8.111428890000000617e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.232583005865097195e+08,-8.113043869999999596e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.233959764730516523e+08,-8.103991950000000468e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.234311915610163361e+08,-8.101679870000001164e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.234611943348275274e+08,-8.099711050000001102e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.236944918432116359e+08,-8.084434360000000985e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.238671400906746835e+08,-8.073166130000000905e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.239236320171569139e+08,-8.069485890000000734e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.241181430758092403e+08,-8.056839839999999767e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.244302334942165911e+08,-8.036632030000001173e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.245976115462702662e+08,-8.025836030000000790e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.248015335812129080e+08,-8.012722049999999635e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.251356886941609681e+08,-7.991325339999999869e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.253013404828874767e+08,-7.980760590000000823e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.254017006785527468e+08,-7.974373510000000166e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.256394525158837438e+08,-7.959283329999999988e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.257937571927062124e+08,-7.949520090000000470e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.258118332505965382e+08,-7.948377940000000758e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.259560857281202376e+08,-7.939274980000000084e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.261257350908966362e+08,-7.928596010000000114e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.260772285836750418e+08,-7.931646430000000025e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.259795091078164876e+08,-7.937798830000000402e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.260048685080667883e+08,-7.936201290000000116e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.259023652287763059e+08,-7.942662540000000098e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.257418503541234434e+08,-7.952801690000000580e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.257808013045058995e+08,-7.950338920000000431e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.257158504096787274e+08,-7.954446450000000077e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.255170885133467019e+08,-7.967042670000000131e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.254430774940166175e+08,-7.971743200000000625e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.254216445226579905e+08,-7.973105470000000484e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.252738574214934111e+08,-7.982511439999999976e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.252094067854017466e+08,-7.986620380000001147e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.252749856401981711e+08,-7.982439550000000676e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.251311330478444695e+08,-7.991616280000000961e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.249568130510573685e+08,-8.002764920000000184e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.249514610430645645e+08,-8.003107700000000181e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.248940408324630409e+08,-8.006787140000000925e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.247164087611775547e+08,-8.018191110000000393e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.246786989407719076e+08,-8.020616260000000668e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.246428979415937215e+08,-8.022920009999999880e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.244722984460151345e+08,-8.033916080000000017e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.243712962569995821e+08,-8.040440440000000304e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.244051530286389589e+08,-8.038252240000000910e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.243301153993215859e+08,-8.043103609999999815e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.242046059685820341e+08,-8.051231210000000965e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.242540198685358614e+08,-8.048029360000000427e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.242830287620495558e+08,-8.046150869999999711e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.242094875034691542e+08,-8.050914790000000932e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.241630431555314213e+08,-8.053926310000001265e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.241287094013735354e+08,-8.056154009999999809e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.239658828039436340e+08,-8.066735600000001080e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.238890701379102170e+08,-8.071737070000000683e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.239247001103428006e+08,-8.069416340000000070e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.238098174628279954e+08,-8.076903920000001017e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.236662934966182858e+08,-8.086277770000000321e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.237136603092138469e+08,-8.083181739999999477e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.236817883682106584e+08,-8.085264720000000817e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.234802812560746074e+08,-8.098459040000000657e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.233694727137537897e+08,-8.105732950000000204e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.233256536927762330e+08,-8.108613010000000776e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.231654730643194616e+08,-8.119158520000001381e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.230943588436630517e+08,-8.123849130000001318e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.231154946689408869e+08,-8.122454470000000275e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.230407919401469678e+08,-8.127385920000000430e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.229829584961772710e+08,-8.131207870000000527e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.231291070868004113e+08,-8.121556500000000770e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.232157873450860828e+08,-8.115843120000000630e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.232023014722148925e+08,-8.116731490000000797e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.233498710643533766e+08,-8.107021040000000280e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.235411783570329696e+08,-8.094467070000000252e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.235135513096616864e+08,-8.096277610000000194e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.235227531035808176e+08,-8.095674480000000542e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.236483898676069826e+08,-8.087448619999999668e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.235631109938672930e+08,-8.093030289999999969e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.233182822260012031e+08,-8.109097709999999981e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.232586378633449376e+08,-8.113021670000000998e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.231731538277751803e+08,-8.118652230000000505e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.229885488793518841e+08,-8.130838270000001203e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.229287983381865472e+08,-8.134790330000000218e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.228855924025874287e+08,-8.137650480000000605e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.226756131734122634e+08,-8.151579390000000891e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.225318908207671046e+08,-8.161140690000000805e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.225159790301748365e+08,-8.162200620000000487e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.223818759608384669e+08,-8.171144560000000226e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222507472607488930e+08,-8.179909100000001092e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.222467220409436524e+08,-8.180178440000000055e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.221444098138035238e+08,-8.187030430000000061e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.219223746112777889e+08,-8.201939990000000275e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.218556378816983700e+08,-8.206431950000001409e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.218426541412288249e+08,-8.207306440000000543e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.216130435962889791e+08,-8.222802180000000382e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.214735989498694837e+08,-8.232241480000000697e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.215236861427785158e+08,-8.228848479999999611e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.214775596927456856e+08,-8.231973070000000915e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.213751144556709081e+08,-8.238921170000000373e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.213955641827768087e+08,-8.237533280000000330e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.213320784878579229e+08,-8.241843479999999937e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.211665785872476399e+08,-8.253100910000000504e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
