# resistance (ohms),current (A),time (s),res min,res_max
6.901574499670529366e+07,-1.448944730000000146e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.905976858472093940e+07,-1.448021070000000145e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.906271276926878095e+07,-1.447959339999999988e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.907062940155175328e+07,-1.447793380000000190e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.910824483129934967e+07,-1.447005350000000121e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.910605799322338402e+07,-1.447051139999999993e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.907980859366635978e+07,-1.447600999999999952e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.910329634678445756e+07,-1.447108969999999940e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.911371133787626028e+07,-1.446890900000000240e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.910863646137796342e+07,-1.446997150000000195e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.915045703888171911e+07,-1.446122040000000160e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919324605278824270e+07,-1.445227760000000136e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.918060881924363971e+07,-1.445491759999999919e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.917809867606885731e+07,-1.445544210000000095e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.921256504839107394e+07,-1.444824359999999964e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.920427437432502210e+07,-1.444997450000000091e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.916892205194392800e+07,-1.445735990000000142e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.916254320160453022e+07,-1.445869330000000213e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.913466353956755996e+07,-1.446452400000000252e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.908700698138713837e+07,-1.447450170000000138e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.907555698557308316e+07,-1.447690100000000024e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.907771326326149702e+07,-1.447644910000000135e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.904165685671024024e+07,-1.448400930000000092e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.901256143869163096e+07,-1.449011569999999905e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.902603736677594483e+07,-1.448728680000000138e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.901653283452232182e+07,-1.448928190000000085e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.898255593269468844e+07,-1.449641849999999939e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.899339866332051158e+07,-1.449414030000000026e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.899264990943749249e+07,-1.449429759999999994e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.894639388917630911e+07,-1.450402180000000070e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.893113391639468074e+07,-1.450723270000000020e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.891529985057301819e+07,-1.451056590000000269e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.885655483003392816e+07,-1.452294560000000003e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.881462101500120759e+07,-1.453179550000000002e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.881515565169307590e+07,-1.453168260000000167e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.879637352850662172e+07,-1.453564990000000198e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.876949714100100100e+07,-1.454133070000000051e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.879588319931264222e+07,-1.453575350000000027e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.883002699465475976e+07,-1.452854290000000295e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.883547184378984571e+07,-1.452739369999999975e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.886838527079337835e+07,-1.452045080000000174e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.891226564454524219e+07,-1.451120480000000122e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.890979108143159747e+07,-1.451172590000000230e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.892497462061814964e+07,-1.450852910000000152e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.898123116583888233e+07,-1.449669690000000087e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.902608215398705006e+07,-1.448727740000000087e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.906859235059261322e+07,-1.447836080000000153e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.915127712485641241e+07,-1.446104890000000070e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.920906058444891870e+07,-1.444897520000000165e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.920906058444891870e+07,-1.444897520000000165e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.921901110384380817e+07,-1.444689810000000086e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.921573498745834827e+07,-1.444758190000000088e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.918320625542928278e+07,-1.445437490000000115e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.917765457437345386e+07,-1.445553490000000076e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.920400713623416424e+07,-1.445003030000000133e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919467569112852216e+07,-1.445197900000000089e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.916347598837426305e+07,-1.445849829999999994e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.918043843960697949e+07,-1.445495320000000062e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919161731378518045e+07,-1.445261780000000103e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.917871985373847187e+07,-1.445531230000000176e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.918961811994177103e+07,-1.445303540000000222e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919275052883845568e+07,-1.445238110000000127e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.914493356126084924e+07,-1.446237560000000051e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.910345011067780852e+07,-1.447105750000000072e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.908792150307737291e+07,-1.447431010000000193e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.906232785998961329e+07,-1.447967409999999955e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.904760627381189167e+07,-1.448276130000000014e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.910566591480854154e+07,-1.447059349999999964e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.915511672484686971e+07,-1.446024600000000160e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.916677634211835265e+07,-1.445780840000000170e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919968228488272429e+07,-1.445093340000000011e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.922145665521630645e+07,-1.444638770000000194e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919115053764325380e+07,-1.445271530000000109e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.918224374066732824e+07,-1.445457599999999949e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919107633278550208e+07,-1.445273079999999983e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.915307468746440113e+07,-1.446067300000000123e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.909458879232981801e+07,-1.447291340000000048e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.907818519062905014e+07,-1.447635020000000126e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.903654155922135711e+07,-1.448508250000000058e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.897023861095485091e+07,-1.449900739999999913e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.895453349751591682e+07,-1.450230970000000046e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.894578353166805208e+07,-1.450415020000000193e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.888830153192150593e+07,-1.451625280000000151e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.885630639073282480e+07,-1.452299800000000184e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.884502230936716497e+07,-1.452537840000000129e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.878188904629777372e+07,-1.453871090000000167e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.871648396442438662e+07,-1.455254900000000026e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.870502663425932825e+07,-1.455497580000000168e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.867671837888495624e+07,-1.456097530000000130e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.861452649255926907e+07,-1.457417330000000016e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.858896241861911118e+07,-1.457960530000000085e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.857036984491816163e+07,-1.458355850000000039e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.852196276228751242e+07,-1.459386100000000063e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.851891285755071044e+07,-1.459451059999999925e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.855045651896299422e+07,-1.458779490000000005e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.854871223326693475e+07,-1.458816610000000133e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.853744981867836416e+07,-1.459056329999999911e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.855895460263925791e+07,-1.458598669999999978e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.854776118384999037e+07,-1.458836850000000133e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.850948128059950471e+07,-1.459651980000000156e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.851346774373948574e+07,-1.459567050000000048e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.853064962375199795e+07,-1.459201110000000071e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.850384150704614818e+07,-1.459772150000000081e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.849378307958623767e+07,-1.459986520000000050e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.850986615378171206e+07,-1.459643780000000023e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.849378307958623767e+07,-1.459986520000000050e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.846451094834481180e+07,-1.460610739999999972e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.847089717437109351e+07,-1.460474510000000056e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.845279682349450886e+07,-1.460860690000000240e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.837936507967983186e+07,-1.462429490000000297e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.832922746421962976e+07,-1.463502570000000036e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.830087343430151045e+07,-1.464110120000000145e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.824049073538437486e+07,-1.465405640000000026e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.820565636874477565e+07,-1.466154060000000041e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.820340393913397193e+07,-1.466202480000000049e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.817065399775962532e+07,-1.466906859999999923e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.814081738739970326e+07,-1.467549170000000194e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.814598795061722398e+07,-1.467437820000000061e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.811127177727653086e+07,-1.468185770000000051e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.804143432132829726e+07,-1.469692709999999994e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.800879021774619818e+07,-1.470398160000000085e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.797117489290529490e+07,-1.471211880000000030e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.790112542312924564e+07,-1.472729640000000196e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.786241186445604265e+07,-1.473569790000000005e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.785990344648641348e+07,-1.473624260000000080e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.783282876109768450e+07,-1.474212440000000136e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.780711130741420388e+07,-1.474771570000000031e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
