# resistance (ohms),current (A),time (s),res min,res_max
3.908703199845802784e+07,-2.558393280000000438e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.899420773799186200e+07,-2.564483440000000248e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.888070687613466382e+07,-2.571969700000000071e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.872204998869509995e+07,-2.582507900000000166e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.894573126549674571e+07,-2.567675500000000187e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.929048765899534523e+07,-2.545145300000000202e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.955490010097495466e+07,-2.528131780000000108e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985794246668624878e+07,-2.508910240000000422e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.021446050069335848e+07,-2.486667700000000152e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.039864575659694523e+07,-2.475330500000000130e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.021227480814462155e+07,-2.486802860000000058e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.007276830024749041e+07,-2.495460240000000225e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.989107789051289111e+07,-2.506826220000000239e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.967648649920655787e+07,-2.520384459999999950e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.955606168679215014e+07,-2.528057539999999852e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.944023359913973510e+07,-2.535481939999999973e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.924790434048617631e+07,-2.547906740000000515e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.910059558809211850e+07,-2.557505800000000100e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.902782926198921353e+07,-2.562274200000000185e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.899068889872077852e+07,-2.564714880000000157e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.922416546234095842e+07,-2.549448760000000391e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.924699922349811345e+07,-2.547965500000000469e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.914978659020682424e+07,-2.554292339999999956e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.898976276990760863e+07,-2.564775800000000221e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890150399827712774e+07,-2.570594700000000166e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880902130292378366e+07,-2.576720480000000246e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863164578174221516e+07,-2.588551380000000481e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.849557358262204379e+07,-2.597701260000000065e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.844151605005180091e+07,-2.601354220000000515e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.833773323996408284e+07,-2.608396260000000099e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.822581514983548224e+07,-2.616033160000000544e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.818991416587651521e+07,-2.618492400000000064e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.810013755521262437e+07,-2.624662440000000025e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.797432956586971879e+07,-2.633357880000000165e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.790256685810015351e+07,-2.638343739999999921e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.783845953395459801e+07,-2.642813719999999921e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.770349348354686797e+07,-2.652274120000000138e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.761764985824052244e+07,-2.658326620000000102e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.759633939782589674e+07,-2.659833420000000248e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.749901349470248818e+07,-2.666736820000000140e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.740198146870953590e+07,-2.673655140000000321e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.737829505650144070e+07,-2.675349420000000177e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.733134965491796285e+07,-2.678713759999999944e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.725323494426155835e+07,-2.684330640000000343e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.723056399069828540e+07,-2.685965220000000193e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.721632544432087243e+07,-2.686992839999999875e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.713687305568043888e+07,-2.692741520000000514e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.710073074712301791e+07,-2.695364699999999933e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.710487409180811793e+07,-2.695063720000000025e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.704215763515397906e+07,-2.699626760000000159e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.697259025190445781e+07,-2.704706360000000184e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.695330986990313232e+07,-2.706117540000000372e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.689117561382323503e+07,-2.710675339999999911e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.679435374452274293e+07,-2.717808300000000436e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.676648310926441848e+07,-2.719868520000000063e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.673895592633930594e+07,-2.721906419999999937e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.664095670886354148e+07,-2.729186380000000172e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.660318330125296116e+07,-2.732002820000000233e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.663796707234519720e+07,-2.729409080000000025e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.661477832647952437e+07,-2.731137660000000061e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.657688064183296263e+07,-2.733967419999999902e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.662611186711882055e+07,-2.730292540000000239e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.661476572444913536e+07,-2.731138600000000113e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.656954845362409204e+07,-2.734515580000000352e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.659847560614981502e+07,-2.732354239999999842e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.662647272666113824e+07,-2.730265639999999936e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.679986951060670614e+07,-2.717400940000000201e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.716275229662464559e+07,-2.690866360000000157e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.756157638243466616e+07,-2.662295079999999795e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.788175844001220912e+07,-2.639792980000000496e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.810500139498599619e+07,-2.624327420000000268e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.811453900739495456e+07,-2.623670719999999794e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.805318533891441673e+07,-2.627900900000000280e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.821893641286235303e+07,-2.616504000000000253e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.857653719611825049e+07,-2.592249260000000030e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.894296730004988611e+07,-2.567857740000000129e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.924115824893332273e+07,-2.548344760000000019e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957913416860240698e+07,-2.526583820000000241e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.996132191605331749e+07,-2.502419720000000126e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.026673555392406881e+07,-2.483439460000000343e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.057327341266745329e+07,-2.464676659999999817e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.093701218432856351e+07,-2.442777200000000054e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122468887583018839e+07,-2.425730860000000168e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.117130959504862875e+07,-2.428875860000000575e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.105916889015752077e+07,-2.435509600000000285e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.095924923334525526e+07,-2.441450999999999989e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.075691359729135782e+07,-2.453571460000000131e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.061548610161216557e+07,-2.462115060000000093e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.054117703702002019e+07,-2.466627940000000120e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.039816071698849648e+07,-2.475360220000000174e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.025577456405551732e+07,-2.484115660000000415e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.018890392400438339e+07,-2.488249000000000472e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006373435013382137e+07,-2.496022940000000100e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.991099942913701385e+07,-2.505574940000000151e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.984144253305389732e+07,-2.509949280000000104e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976421727836360037e+07,-2.514823800000000185e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.961920523858443648e+07,-2.524028420000000013e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.953610610377541184e+07,-2.529333560000000134e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948552727097555250e+07,-2.532573499999999950e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.934817698715572804e+07,-2.541413800000000193e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.924083919077415019e+07,-2.548365480000000503e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.918650784709428251e+07,-2.551898740000000019e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.907769145255218446e+07,-2.559004799999999828e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.893833811219663173e+07,-2.568163020000000168e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.887513309582129866e+07,-2.572338460000000410e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880970992241178453e+07,-2.576674760000000065e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.868553544889465719e+07,-2.584945479999999978e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859855918989467621e+07,-2.590770280000000150e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.856583293352134526e+07,-2.592968760000000257e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.847473618392807990e+07,-2.599108140000000123e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.838656182897410542e+07,-2.605078320000000233e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.837389897033465654e+07,-2.605937960000000217e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.832010543731026351e+07,-2.609596160000000435e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.851859457419681549e+07,-2.596148720000000062e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.888031867304520309e+07,-2.571995380000000316e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.923547634104700387e+07,-2.548713799999999951e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.950968887012933940e+07,-2.531024740000000242e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.983205150073945522e+07,-2.510541040000000391e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.018674038822384924e+07,-2.488382959999999996e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.025218120330852270e+07,-2.484337420000000217e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.008421533304611593e+07,-2.494747600000000365e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.998454709211622179e+07,-2.500966179999999835e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.002859610883138329e+07,-2.498214019999999916e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.026078780360952020e+07,-2.483806340000000165e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.058070468978056312e+07,-2.464225320000000120e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.087886351657741517e+07,-2.446251960000000361e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.110606861140517890e+07,-2.432730820000000483e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
