# resistance (ohms),current (A),time (s),res min,res_max
2.557105196535883471e+07,-3.910672120000000449e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.557366330042241514e+07,-3.910272800000000046e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.560832272947106883e+07,-3.904980465000000202e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.560834650174263120e+07,-3.904976840000000288e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.558628663462590799e+07,-3.908343615000000252e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.559280112586417794e+07,-3.907348769999999851e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.560551876360444725e+07,-3.905408084999999700e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.559827861610831693e+07,-3.906512680000000344e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.560123462670822069e+07,-3.906061619999999826e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.563933019101035967e+07,-3.900257894999999755e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.563344885363205150e+07,-3.901152770000000052e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.563393999277930334e+07,-3.901078025000000131e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.565610175848281384e+07,-3.897708269999999713e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.565198801810517907e+07,-3.898333335000000194e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.565440312953753769e+07,-3.897966345000000502e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569224217056827992e+07,-3.892225495000000208e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571460091651671752e+07,-3.888841220000000455e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571979749995826557e+07,-3.888055495000000211e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.575258919203568250e+07,-3.883104694999999471e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.579321483458422497e+07,-3.876988605000000164e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.579109469659241661e+07,-3.877307309999999932e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.578599390369079635e+07,-3.878074289999999909e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.581738352590692043e+07,-3.873359199999999695e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.583308712571459264e+07,-3.871004634999999629e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.583990094790769741e+07,-3.869983875000000314e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.585985474889383465e+07,-3.866997745000000176e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.585011185143059492e+07,-3.868455215000000396e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.582115654499106109e+07,-3.872793220000000099e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.581896498249945417e+07,-3.873121950000000167e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.582186220021991432e+07,-3.872687385000000028e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.579131956284317002e+07,-3.877273504999999992e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.575694105581477284e+07,-3.882448610000000186e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.575183373464519158e+07,-3.883218609999999967e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.574921658652265742e+07,-3.883613300000000217e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.575053557090466470e+07,-3.883414375000000085e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571314286426466331e+07,-3.889061735000000191e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570244215378168225e+07,-3.890680870000000412e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569685066541969404e+07,-3.891527459999999958e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570725263229895756e+07,-3.889952824999999860e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.572230863095925748e+07,-3.887675924999999487e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571707730302696303e+07,-3.888466749999999703e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.572513045908234641e+07,-3.887249479999999951e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.576882566941572726e+07,-3.880658019999999987e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.574076708736921474e+07,-3.884888110000000279e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569659092797352374e+07,-3.891566795000000337e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.568895464347892627e+07,-3.892723600000000088e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571184658199843764e+07,-3.889257805000000323e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570878804054329172e+07,-3.889720504999999753e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570543555315706506e+07,-3.890227800000000246e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570963318153543025e+07,-3.889592640000000600e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.567073701787253097e+07,-3.895486130000000087e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.563475396700733900e+07,-3.900954154999999853e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.564258168548248336e+07,-3.899763340000000179e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.563854984459891543e+07,-3.900376605000000208e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.557972612298834696e+07,-3.909345999999999913e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.554480680323395506e+07,-3.914690010000000099e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.550786519910004735e+07,-3.920359434999999546e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.546252320102145895e+07,-3.927340555000000307e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.546851994345626980e+07,-3.926415835000000340e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.549607155063524097e+07,-3.922172864999999747e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.550862801283043250e+07,-3.920242199999999977e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.552624824030341208e+07,-3.917536139999999450e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.557958132226345316e+07,-3.909368129999999853e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.561163720672303066e+07,-3.904475110000000493e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.562062397100448236e+07,-3.903105565000000590e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.566424951653911173e+07,-3.896470845000000236e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569885501668293029e+07,-3.891223945000000234e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570403615275769681e+07,-3.890439595000000014e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.573057195699761435e+07,-3.886427404999999699e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.576466949718356505e+07,-3.881284020000000187e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.576426769429681450e+07,-3.881344549999999961e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.577999026581081375e+07,-3.878977415000000354e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.582346007660986483e+07,-3.872447755000000238e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.583324665633248910e+07,-3.870980730000000363e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.582233578128043562e+07,-3.872616360000000135e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.584296655754732713e+07,-3.869524799999999972e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.586232511401141062e+07,-3.866628370000000303e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.587143953400756419e+07,-3.865266170000000342e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.592011738122149184e+07,-3.858007220000000022e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.597940735521342978e+07,-3.849202510000000122e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.599853188630305976e+07,-3.846371035000000397e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603476270862859860e+07,-3.841018299999999497e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610108892229121178e+07,-3.831257779999999481e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.613832086788969487e+07,-3.825800460000000563e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.615453301212079823e+07,-3.823428999999999991e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620376077658650279e+07,-3.816246104999999844e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624581567717712745e+07,-3.810131155000000238e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625681142386392877e+07,-3.808535560000000241e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628669929790618271e+07,-3.804205270000000268e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631533255640998110e+07,-3.800065979999999969e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628488464012945443e+07,-3.804467905000000692e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626732308286773786e+07,-3.807011459999999957e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631117137842782587e+07,-3.800666969999999807e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633104318558606133e+07,-3.797798639999999997e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632898829944894090e+07,-3.798095045000000101e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.635957182070357352e+07,-3.793688330000000168e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.636692409854809195e+07,-3.792630479999999618e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.634330467413167283e+07,-3.796030954999999571e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.637117171018842235e+07,-3.792019599999999771e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642010889124498144e+07,-3.784995754999999866e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643085948955196515e+07,-3.783456230000000041e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643788009095783532e+07,-3.782451529999999891e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644668472988457233e+07,-3.781192274999999742e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644467742146486789e+07,-3.781479289999999996e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643748563791854680e+07,-3.782507964999999931e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644718594886717200e+07,-3.781120615000000225e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642699402111855522e+07,-3.784009635000000179e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.639688643973004073e+07,-3.788325574999999713e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.641782198472706228e+07,-3.785323410000000005e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645427086366301775e+07,-3.780107965000000022e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644600878580841422e+07,-3.781288920000000026e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645260240292424709e+07,-3.780346390000000338e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.648892172832357511e+07,-3.775163105000000514e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650050956703574583e+07,-3.773512345000000551e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.649584821584151685e+07,-3.774176210000000166e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.655144151752077043e+07,-3.766273854999999970e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.657855644856478274e+07,-3.762431574999999885e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658609728615220636e+07,-3.761364405000000004e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660654078010712937e+07,-3.758474310000000121e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663354788538258895e+07,-3.754663120000000186e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.661542912661881745e+07,-3.757219150000000533e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.662335292081297562e+07,-3.756100904999999674e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.665102798558354378e+07,-3.752200479999999996e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.667568898933180794e+07,-3.748731665000000426e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666772686881606653e+07,-3.749850914999999869e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666335696194255352e+07,-3.750465485000000231e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663066332363250852e+07,-3.755069815000000044e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
