# resistance (ohms),current (A),time (s),res min,res_max
9.614161767962821960e+09,-1.040132280000000036e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.075510095397768021e+09,-1.101866440000000075e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.094802989469018936e+09,-1.099529040000000113e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.612226536840986252e+09,-1.040341690000000075e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.245155859598735809e+09,-1.081647530000000049e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.957156514119394302e+09,-1.116425730000000039e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.510551362327041626e+09,-1.051463750000000110e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.520340130526149750e+09,-1.050382639999999962e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.017576844363189697e+09,-1.108945360000000023e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.396553874004652023e+09,-1.064219940000000130e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.701277863961774826e+09,-1.030792040000000100e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.151655617781322479e+09,-1.092698460000000059e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.176808944738458633e+09,-1.089703409999999961e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.693015980371408463e+09,-1.031670640000000153e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.312228421662395477e+09,-1.073856820000000053e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.025249987014921188e+09,-1.108002550000000063e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.592789721579063416e+09,-1.042449620000000049e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.579510545829301834e+09,-1.043894670000000099e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.039018060373880386e+09,-1.106314860000000017e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.401864653012903214e+09,-1.063618799999999979e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.677928132886392593e+09,-1.033279009999999969e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.109916185673721313e+09,-1.097704940000000002e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.144115623977029800e+09,-1.093599470000000123e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.652570679862890244e+09,-1.035993449999999963e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.268983109132080078e+09,-1.078867000000000031e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.996484200963716507e+09,-1.111545330000000015e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.542791135098211288e+09,-1.047911439999999988e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.491125432312458038e+09,-1.053615830000000206e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.992727149902969360e+09,-1.112009720000000065e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.379447675466157913e+09,-1.066160860000000146e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.696990571945762634e+09,-1.031247780000000166e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.132552450783006668e+09,-1.094984130000000208e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.178333805114988327e+09,-1.089522369999999981e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.689716761924173355e+09,-1.032021910000000011e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.291812435845842361e+09,-1.076216299999999997e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.050937353991409302e+09,-1.104857940000000062e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.620501427076320648e+09,-1.039446860000000024e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.547452562551067352e+09,-1.047399809999999971e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.062579056841991425e+09,-1.103438650000000020e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.482945344788467407e+09,-1.054524689999999955e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.750037603457527161e+09,-1.025637070000000065e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.188108419311822891e+09,-1.088363300000000066e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.269143427518274307e+09,-1.078848340000000084e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.805051168198799133e+09,-1.019882490000000117e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.406685715330663681e+09,-1.063073680000000017e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.152611085721260071e+09,-1.092584389999999965e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.731733951404840469e+09,-1.027566110000000009e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.628972298919927597e+09,-1.038532430000000129e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.119837963096593857e+09,-1.096510709999999986e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.514591515703638077e+09,-1.051017270000000059e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.771360903358406067e+09,-1.023398900000000194e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.183156232798225403e+09,-1.088950220000000086e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.245596407952659607e+09,-1.081595990000000023e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.714907113052917480e+09,-1.029345920000000079e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.262128718192424774e+09,-1.079665410000000160e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.007114512589860916e+09,-1.110233470000000111e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.568258641512990952e+09,-1.045122249999999980e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.472760636306930542e+09,-1.055658469999999972e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.976142015923191071e+09,-1.114064369999999979e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.371731140178304672e+09,-1.067038720000000094e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.573588170506830215e+09,-1.044540440000000163e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.995949888420984268e+09,-1.111611350000000159e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.089060541250646591e+09,-1.100223720000000139e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.544073227398128510e+09,-1.047770670000000152e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.049859094598882675e+09,-1.104989580000000121e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.825475065614759445e+09,-1.133083480000000004e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.361483889560253143e+09,-1.068206719999999994e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.238340662093584061e+09,-1.082445470000000068e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.789476317815193176e+09,-1.137724210000000131e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.204086555524499893e+09,-1.086473919999999914e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.436077369795343399e+09,-1.059762400000000093e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.894066184108432770e+09,-1.124345130000000168e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.003852802637365341e+09,-1.110635660000000121e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.457284820715509415e+09,-1.057385940000000040e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.040851703198820114e+09,-1.106090480000000060e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.846260293884443283e+09,-1.130421180000000059e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.399927874353420258e+09,-1.063837949999999987e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.284553391580968857e+09,-1.077057730000000080e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.837163986170721054e+09,-1.131584750000000148e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.257439143863140106e+09,-1.080212340000000037e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.465788656711919785e+09,-1.056436010000000009e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.925124338361566544e+09,-1.120432570000000012e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.066332406705806732e+09,-1.102981840000000145e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.553222622501188278e+09,-1.046767190000000066e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.116984329143848419e+09,-1.096853920000000038e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.922935001736581802e+09,-1.120707480000000058e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.489379524393815994e+09,-1.053809680000000148e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.336131147771171570e+09,-1.071107490000000113e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.897266871722570419e+09,-1.123940659999999972e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.348306815505546570e+09,-1.069712430000000002e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.531600199927221298e+09,-1.049141780000000008e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.964559974752929688e+09,-1.115503720000000131e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.105027346312282562e+09,-1.098294340000000161e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.550002543165676117e+09,-1.047120140000000086e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.090156012802322388e+09,-1.100091130000000017e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.921976733536733627e+09,-1.120827850000000073e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.477400947891733170e+09,-1.055141600000000000e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.323784683826358795e+09,-1.072525840000000098e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.882065409910070419e+09,-1.125864260000000168e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.330379646150018692e+09,-1.071767749999999980e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.506394623692743301e+09,-1.051923510000000072e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.955018717108495712e+09,-1.116692250000000088e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.129994014284626007e+09,-1.095290969999999945e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.580817945469854355e+09,-1.043752220000000101e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.138370213526153564e+09,-1.094287029999999916e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.975740306270030975e+09,-1.114114230000000165e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.539610480341997147e+09,-1.048260830000000053e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.372606968415185928e+09,-1.066939010000000050e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.940314931354965210e+09,-1.118528830000000133e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.412900809788089752e+09,-1.062371760000000174e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.594882105236879349e+09,-1.042222290000000005e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.039186863675142288e+09,-1.106294200000000046e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.231449091489244461e+09,-1.083253550000000124e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.679641613205200195e+09,-1.033096100000000041e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.172115667716262817e+09,-1.090261000000000013e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.028718701935333252e+09,-1.107576870000000063e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.613519962262704849e+09,-1.040201720000000054e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.426828378377092361e+09,-1.060802169999999964e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.996541828283166885e+09,-1.111538210000000105e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.494332514861740112e+09,-1.053259930000000098e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.647133982647834778e+09,-1.036577290000000144e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.083463210961189270e+09,-1.100901690000000051e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.292281705369718552e+09,-1.076161949999999965e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.759398427557918549e+09,-1.024653320000000060e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.261817836436576843e+09,-1.079701649999999916e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.128206194566856384e+09,-1.095505490000000187e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.679102238488878250e+09,-1.033153669999999993e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
