# resistance (ohms),current (A),time (s),res min,res_max
8.496719803084780276e+07,-1.176924770000000058e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.516325681360773742e+07,-1.174215309999999895e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.530762766550932825e+07,-1.172228120000000098e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.536411285524979234e+07,-1.171452460000000125e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.545306351198111475e+07,-1.170233059999999984e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.555238613432972133e+07,-1.168874469999999974e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.555596464615361392e+07,-1.168825580000000148e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.557147743151973188e+07,-1.168613690000000060e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.565185187697638571e+07,-1.167517080000000141e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.566815904026441276e+07,-1.167294840000000063e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.565935090410490334e+07,-1.167414869999999985e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.570024923774985969e+07,-1.166857749999999946e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.569333051208038628e+07,-1.166951960000000033e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.561489831420069933e+07,-1.168021010000000017e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.556917750307600200e+07,-1.168645099999999981e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.553119860804474354e+07,-1.169164020000000044e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.540627384409718215e+07,-1.170874170000000079e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.532031331700864434e+07,-1.172053830000000208e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.532042615027378500e+07,-1.172052279999999921e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.528364594409102201e+07,-1.172557750000000040e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.520880323503060639e+07,-1.173587659999999996e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.520468307773050666e+07,-1.173644410000000095e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.516224723855665326e+07,-1.174229230000000072e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.507844611330732703e+07,-1.175385830000000047e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.509539806810300052e+07,-1.175151680000000060e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.514157869583332539e+07,-1.174514279999999948e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.510311646761472523e+07,-1.175045100000000083e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.506916539985918999e+07,-1.175514060000000102e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.510915572636698186e+07,-1.174961720000000056e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.511144040916541219e+07,-1.174930180000000176e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.509706792776435614e+07,-1.175128620000000113e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.515668267578236759e+07,-1.174305960000000254e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.520122172758273780e+07,-1.173692090000000115e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.517123126691772044e+07,-1.174105370000000046e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.520139232025663555e+07,-1.173689739999999987e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.526168187142501771e+07,-1.172859810000000209e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.528446783494162560e+07,-1.172546450000000160e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.532887129324130714e+07,-1.171936279999999960e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.540074663310758770e+07,-1.170949950000000164e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.533149545220674574e+07,-1.171900240000000093e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.503930180624240637e+07,-1.175926870000000214e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.468859001890257001e+07,-1.180796610000000094e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.421434946996204555e+07,-1.187446090000000025e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.361363899993638694e+07,-1.195977130000000077e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.304141921638563275e+07,-1.204218340000000054e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.246293771296413243e+07,-1.212665990000000243e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.185023102023079991e+07,-1.221743650000000090e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.131478989665037394e+07,-1.229788580000000033e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.086305984751069546e+07,-1.236658620000000209e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
8.037385416019488871e+07,-1.244185700000000099e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.990958773532943428e+07,-1.251414290000000213e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.957788895569275320e+07,-1.256630470000000059e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.925728756691008806e+07,-1.261713630000000019e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.886572102303257585e+07,-1.267978010000000027e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.850318849727948010e+07,-1.273833610000000091e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.817597867784579098e+07,-1.279165310000000034e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.778836114360590279e+07,-1.285539360000000136e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.741737794850373268e+07,-1.291699650000000091e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.711847794283127785e+07,-1.296706090000000121e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.676402835174988210e+07,-1.302693490000000013e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.640254053727795184e+07,-1.308857000000000043e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.611039761418867111e+07,-1.313880930000000230e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.580668298223581910e+07,-1.319144910000000010e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.545639726428908110e+07,-1.325268680000000029e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.516392425075924397e+07,-1.330425480000000054e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.489486352676692605e+07,-1.335205050000000060e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.456901347283108532e+07,-1.341039600000000031e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.427508887348622084e+07,-1.346346419999999984e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.401785066299083829e+07,-1.351025450000000242e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.373160170734371245e+07,-1.356270550000000084e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.345551821395316720e+07,-1.361368110000000084e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.324481687448076904e+07,-1.365284320000000079e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.303537044562385976e+07,-1.369199600000000066e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.283225446307861805e+07,-1.373018050000000082e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.274714248496846855e+07,-1.374624440000000087e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.272333932018527389e+07,-1.375074370000000120e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.262196928732676804e+07,-1.376993780000000107e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.249799662661021948e+07,-1.379348460000000169e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.237302021522477269e+07,-1.381730370000000143e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.219184497673368454e+07,-1.385198010000000166e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.198731019213901460e+07,-1.389133720000000172e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.181521273572705686e+07,-1.392462630000000102e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.161217891712817550e+07,-1.396410520000000186e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.140097393213275075e+07,-1.400541120000000031e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.122858141420800984e+07,-1.403930810000000227e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.105320596932478249e+07,-1.407396030000000016e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.083091634636454284e+07,-1.411812880000000120e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.062567703981062770e+07,-1.415915629999999979e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.046034462915529311e+07,-1.419238020000000229e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.026563600469650328e+07,-1.423170780000000122e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.007844953056234121e+07,-1.426972210000000007e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.998061599919377267e+07,-1.428967130000000118e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.987409052233146131e+07,-1.431145640000000187e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.972629653503397107e+07,-1.434179139999999999e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.960011379897005856e+07,-1.436779260000000090e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.947001182094773650e+07,-1.439470030000000127e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.929037633030766249e+07,-1.443201860000000159e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.912334729532784224e+07,-1.446689200000000050e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.897948915583798289e+07,-1.449706300000000011e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.879147102429632843e+07,-1.453668580000000091e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.861876767898218334e+07,-1.457327250000000128e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.850193441585068405e+07,-1.459812789999999967e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.834880362937615812e+07,-1.463083399999999923e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.818166368836660683e+07,-1.466669990000000020e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.808409723179796338e+07,-1.468771770000000115e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.799218427122114599e+07,-1.470757280000000080e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.784362741313761473e+07,-1.473977789999999990e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.769587549407072365e+07,-1.477194870000000129e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.756887739938688278e+07,-1.479971310000000054e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.740731623776391149e+07,-1.483518490000000161e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.726830813626196980e+07,-1.486584140000000088e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.714932933096471429e+07,-1.489218149999999981e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.700000598980053514e+07,-1.492537180000000153e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.682434271275797486e+07,-1.496460660000000273e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.668365366060017049e+07,-1.499617889999999945e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.656059171407561004e+07,-1.502390490000000135e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642173916038233042e+07,-1.505531189999999998e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.632594366148326546e+07,-1.507705650000000017e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.627544799916344136e+07,-1.508854380000000089e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.624424566047857702e+07,-1.509565080000000199e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.626607455101703107e+07,-1.509067810000000006e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.634830890302347392e+07,-1.507197420000000011e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640134945072039962e+07,-1.505993490000000127e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.645998718319147080e+07,-1.504664750000000121e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.658466543169867992e+07,-1.501847300000000110e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.668156955291794986e+07,-1.499664760000000080e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.672548785322880000e+07,-1.498677690000000090e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
