# resistance (ohms),current (A),time (s),res min,res_max
2.766441082807558402e+07,-3.614752565000000314e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.764097697773906216e+07,-3.617817130000000061e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.764255939942006394e+07,-3.617610024999999885e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765905657873274386e+07,-3.615452310000000116e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.763365452934015542e+07,-3.618775790000000259e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.762543001554437354e+07,-3.619853155000000164e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765341388466766849e+07,-3.616190045000000200e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.763223392766173929e+07,-3.618961835000000504e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.760434938876917213e+07,-3.622617530000000420e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.761612391973404214e+07,-3.621072974999999901e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.761399350608342513e+07,-3.621352339999999785e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.759136891819130629e+07,-3.624321804999999822e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.759979692235023528e+07,-3.623215065000000066e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.763807678104537725e+07,-3.618196765000000143e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.763846742625236511e+07,-3.618145624999999806e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.764753274696464464e+07,-3.616959275000000067e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.767379625572651252e+07,-3.613526639999999953e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765930031733930111e+07,-3.615420450000000052e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.763944725793134421e+07,-3.618017360000000112e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.768140052207896486e+07,-3.612533980000000084e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.771012746565805376e+07,-3.608788885000000208e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.770345088119012117e+07,-3.609658609999999932e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772740409341163933e+07,-3.606540290000000089e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777342452492870018e+07,-3.600564270000000020e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777339428752771765e+07,-3.600568189999999698e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777901413681668788e+07,-3.599839775000000186e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781344910570269823e+07,-3.595382925000000153e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781176065910758078e+07,-3.595601199999999836e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.780958259315464273e+07,-3.595882810000000104e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.785062390835388750e+07,-3.590583835000000460e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.788191747532092407e+07,-3.586553905000000114e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.786866558590773866e+07,-3.588259355000000305e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.788467301338648424e+07,-3.586199484999999963e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.791272915520232543e+07,-3.582594860000000279e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.790719136995781213e+07,-3.583305775000000417e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.791661785853151605e+07,-3.582095814999999934e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.795388234461947158e+07,-3.577320629999999920e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.795650608974685147e+07,-3.576984895000000183e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.794806838616207242e+07,-3.578064810000000073e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.797856474302343652e+07,-3.574164755000000183e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.799224404898013175e+07,-3.572418124999999769e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.796706986036173627e+07,-3.575633790000000120e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.797928560305406526e+07,-3.574072669999999946e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.801729702745892480e+07,-3.569223680000000062e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.801366415212795883e+07,-3.569686544999999710e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.801668135060626641e+07,-3.569302115000000084e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.804012303826532885e+07,-3.566318159999999812e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.803443576275595278e+07,-3.567041650000000235e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.800880812034950033e+07,-3.570305440000000210e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.802639451285010949e+07,-3.568065094999999827e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.801864480545154586e+07,-3.569051990000000174e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.797811432710566372e+07,-3.574222295000000493e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.796866989314081892e+07,-3.575429234999999930e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.797026459354254231e+07,-3.575225384999999882e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.793326702841672301e+07,-3.579960764999999698e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.791164337622615695e+07,-3.582734225000000203e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.792541787186894566e+07,-3.580967004999999677e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.791294364871015772e+07,-3.582567329999999858e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.790384942350654304e+07,-3.583734934999999743e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.793213935345999524e+07,-3.580105295000000192e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.793908552380804345e+07,-3.579215215000000266e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.792526093217207491e+07,-3.580987130000000302e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.793640300205704197e+07,-3.579558900000000056e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.795301972314057127e+07,-3.577431025000000452e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.792351790888503939e+07,-3.581210659999999924e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.790970688469476998e+07,-3.582982809999999870e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.792839436733886600e+07,-3.580585359999999946e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.791407655323280394e+07,-3.582421929999999831e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.789722816809407622e+07,-3.584585514999999899e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.793032740725801140e+07,-3.580337550000000113e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.793088226667376980e+07,-3.580266425000000188e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.790859232716327906e+07,-3.583125899999999740e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.788823467010198906e+07,-3.585741485000000377e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.787149638114679232e+07,-3.587894910000000267e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781381668087540194e+07,-3.595335410000000144e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778168384394056350e+07,-3.599493845000000425e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778545150202815607e+07,-3.599005760000000513e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.774721514520251006e+07,-3.603965279999999979e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.769606753147656471e+07,-3.610620889999999712e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.769767863013330847e+07,-3.610410870000000096e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.769265996424448490e+07,-3.611065175000000138e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.767235559611191228e+07,-3.613714765000000365e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.767663302267941460e+07,-3.613156264999999762e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.768368631094587594e+07,-3.612235700000000209e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.764974196099513024e+07,-3.616670280000000092e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.763942957275377959e+07,-3.618019674999999775e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765729197356609628e+07,-3.615682985000000030e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765369927786996588e+07,-3.616152724999999801e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.765114077601687983e+07,-3.616487319999999837e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.768573754307855666e+07,-3.611968070000000179e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.769279727540094033e+07,-3.611047270000000303e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.766843837315409258e+07,-3.614226385000000169e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.768243838344591856e+07,-3.612398540000000171e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.770091685173268616e+07,-3.609988815000000057e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.768864905479473621e+07,-3.611588264999999959e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.771246465618075058e+07,-3.608484530000000051e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775747222304550186e+07,-3.602633525000000293e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775797373575777933e+07,-3.602568435000000059e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775092721398007497e+07,-3.603483200000000244e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777452468657386303e+07,-3.600421650000000383e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776788061093102768e+07,-3.601283129999999878e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.774780844895350561e+07,-3.603888219999999981e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775947680292784423e+07,-3.602373370000000164e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777860527156369761e+07,-3.599892760000000367e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776975120117677003e+07,-3.601040545000000055e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778410402531917766e+07,-3.599180304999999987e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.782087439878707752e+07,-3.594423330000000236e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781045711204307899e+07,-3.595769735000000042e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.779298335757407546e+07,-3.598030434999999800e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781979861762447283e+07,-3.594562324999999958e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781358993810230121e+07,-3.595364720000000223e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778635608196702600e+07,-3.598888594999999808e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778953711339020729e+07,-3.598476635000000174e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.779839604116592929e+07,-3.597329854999999897e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775652429871642590e+07,-3.602756560000000057e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.774319488351787999e+07,-3.604487530000000194e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776428965449454263e+07,-3.601748910000000207e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776841584921043739e+07,-3.601213715000000332e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776860977842186764e+07,-3.601188564999999760e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.780418468633285537e+07,-3.596580915000000046e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.780958205179363489e+07,-3.595882879999999796e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778916655015132576e+07,-3.598524620000000002e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778863645764089748e+07,-3.598593265000000460e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777487935338859260e+07,-3.600375674999999789e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.774893264667101204e+07,-3.603742214999999844e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775182465680074692e+07,-3.603366669999999990e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777476267298538983e+07,-3.600390800000000061e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
