# resistance (ohms),current (A),time (s),res min,res_max
3.239843795985532925e+07,-3.086568560000000226e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235879912794589624e+07,-3.090349540000000209e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237993465185204521e+07,-3.088332359999999992e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237314100717878714e+07,-3.088980460000000206e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233301703882745281e+07,-3.092813759999999993e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232336083307902887e+07,-3.093737700000000207e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233868402084631845e+07,-3.092271780000000189e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233539471690222993e+07,-3.092586340000000207e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232297300810017809e+07,-3.093774820000000542e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237054505957536399e+07,-3.089228180000000259e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235982279735148326e+07,-3.090251780000000231e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234692234657436237e+07,-3.091484219999999938e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.238830121863768622e+07,-3.087534580000000123e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241086249537958577e+07,-3.085385340000000575e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236291011404307187e+07,-3.089956980000000555e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234985524766120315e+07,-3.091203940000000425e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236240445752509683e+07,-3.090005260000000147e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233710600001161918e+07,-3.092422679999999901e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233479289354975522e+07,-3.092643900000000192e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.238462236673996970e+07,-3.087885320000000012e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.239908456256972253e+07,-3.086506960000000028e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240330616895050183e+07,-3.086104839999999974e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245179903460181877e+07,-3.081493259999999918e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.247079304119213670e+07,-3.079690720000000045e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245592399513262510e+07,-3.081101620000000227e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.249916027044735476e+07,-3.077002579999999937e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.258333809430208430e+07,-3.069053260000000321e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.259069290765838325e+07,-3.068360660000000397e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.261728562706523016e+07,-3.065859039999999858e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267052803557982668e+07,-3.060862680000000064e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268164221434911340e+07,-3.059821760000000279e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267371784230635688e+07,-3.060563859999999852e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271765640129257739e+07,-3.056453640000000216e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272623441310816631e+07,-3.055652500000000269e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268747823054809496e+07,-3.059275459999999842e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268104751280495897e+07,-3.059877440000000161e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270180950492219999e+07,-3.057934760000000531e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268722393637293577e+07,-3.059299259999999984e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269731710992730036e+07,-3.058354900000000208e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.273879206769450009e+07,-3.054480439999999874e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271002826205319911e+07,-3.057166420000000286e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265898943093050271e+07,-3.061944099999999938e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268891944808891043e+07,-3.059140580000000356e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268677113158241287e+07,-3.059341640000000176e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263471055358174816e+07,-3.064222060000000070e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262810320261212066e+07,-3.064842580000000260e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265795655886952206e+07,-3.062040940000000367e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262870875441633910e+07,-3.064785699999999995e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262678316055243462e+07,-3.064966580000000497e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267492680538658425e+07,-3.060450620000000398e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269645157770285755e+07,-3.058435860000000208e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267878105244798586e+07,-3.060089660000000064e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270366503367891908e+07,-3.057761260000000232e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269698354959172755e+07,-3.058386100000000228e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.266679461161223054e+07,-3.061212499999999990e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267857003623092920e+07,-3.060109419999999994e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270844695838950947e+07,-3.057314220000000252e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268714487092314288e+07,-3.059306659999999861e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.268727693180744350e+07,-3.059294300000000223e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269432813891296834e+07,-3.058634500000000415e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265415307274274155e+07,-3.062397600000000158e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.260260782391514257e+07,-3.067239300000000033e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.261881237683258951e+07,-3.065715540000000023e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262342051670604944e+07,-3.065282499999999956e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.260592896821850538e+07,-3.066926880000000035e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.261853893448620290e+07,-3.065741239999999944e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263553426419102028e+07,-3.064144720000000066e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262342775386309996e+07,-3.065281820000000236e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262798141361395270e+07,-3.064854019999999936e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269666581831897423e+07,-3.058415820000000272e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.271715972233391553e+07,-3.056500040000000118e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.272830158606258407e+07,-3.055459500000000372e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.279160788251753151e+07,-3.049560740000000363e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.281765314070683718e+07,-3.047140500000000041e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.280212909435355291e+07,-3.048582600000000242e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.283426649194283783e+07,-3.045598720000000407e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.286759275141002238e+07,-3.042510619999999941e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.283413604368532076e+07,-3.045610820000000128e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.282729403039596975e+07,-3.046245600000000563e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.287076756489895657e+07,-3.042216760000000317e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.286763920345775783e+07,-3.042506320000000225e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.286456824952352419e+07,-3.042790620000000275e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.290288528493934870e+07,-3.039247140000000313e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.291757687607113272e+07,-3.037890679999999866e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289851216281352192e+07,-3.039651140000000470e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294053588955053687e+07,-3.035773320000000471e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.299408572434928641e+07,-3.030846220000000256e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.298110633129129559e+07,-3.032038980000000218e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.298951702674087137e+07,-3.031265959999999805e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.302947886273215711e+07,-3.027598480000000021e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.300900380655210093e+07,-3.029476460000000532e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.298841939557812735e+07,-3.031366820000000358e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305317353269773722e+07,-3.025428100000000185e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.309144282820542902e+07,-3.021929280000000232e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306812433075077087e+07,-3.024060239999999827e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310285887146952003e+07,-3.020887119999999886e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313834993339323997e+07,-3.017651760000000206e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312404830882753059e+07,-3.018954660000000289e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312031538807079941e+07,-3.019294920000000228e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316738870634626970e+07,-3.015009739999999993e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314853774905093014e+07,-3.016724320000000117e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313379894538033754e+07,-3.018066240000000312e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317774387041845545e+07,-3.014068720000000207e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.319719870351925865e+07,-3.012302360000000204e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316056084244325384e+07,-3.015630540000000190e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316847473661096394e+07,-3.014911020000000288e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.319042972545507178e+07,-3.012916700000000161e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314347996755703911e+07,-3.017184680000000290e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310675423871071637e+07,-3.020531680000000154e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.310587281299707294e+07,-3.020612100000000230e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.303934003468945250e+07,-3.026694840000000487e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.300063000182710961e+07,-3.030245180000000402e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.303112954723788053e+07,-3.027447180000000181e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304501644604205713e+07,-3.026174920000000105e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.301648186076137796e+07,-3.028790299999999932e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.298499659617924318e+07,-3.031681380000000377e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.297876130176378414e+07,-3.032254580000000290e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.293295510317413881e+07,-3.036472120000000303e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.290796302874597907e+07,-3.038778180000000294e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.290355802624716982e+07,-3.039185000000000192e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.286838461474039406e+07,-3.042437320000000150e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.286880594911713898e+07,-3.042398320000000539e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.293033865448309109e+07,-3.036713380000000117e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.293530381918639317e+07,-3.036255580000000181e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289365849276138097e+07,-3.040099660000000426e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289469615656001866e+07,-3.040003760000000048e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.291018427636435255e+07,-3.038573080000000261e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
