# resistance (ohms),current (A),time (s),res min,res_max
2.176848388660415262e+07,-4.593797184999999762e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.178585121095624566e+07,-4.590135085000000369e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.178107273133628443e+07,-4.591142100000000182e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.179057908152303845e+07,-4.589139169999999958e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.181954722990680113e+07,-4.583046520000000016e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.183369267988925427e+07,-4.580077289999999475e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.184209437631083280e+07,-4.578315534999999616e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.186063349907956645e+07,-4.574432849999999969e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.186449964578800276e+07,-4.573623984999999628e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.185142061001955345e+07,-4.576361500000000172e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.187346637608233467e+07,-4.571749089999999934e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.189551759846425056e+07,-4.567144829999999812e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.189749567024376616e+07,-4.566732265000000068e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.189950963691096753e+07,-4.566312290000000609e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.191458947632376477e+07,-4.563170125000000113e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.191066260583648458e+07,-4.563987944999999918e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.189949596864661574e+07,-4.566315139999999863e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.191057407997031137e+07,-4.564006385000000171e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.191542000279489532e+07,-4.562997195000000078e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.191279526802740246e+07,-4.563543755000000433e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192426317876311392e+07,-4.561156705000000516e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.194164615256229788e+07,-4.557543190000000315e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192701225378252566e+07,-4.560584855000000206e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.193160126158378273e+07,-4.559630589999999837e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.195169571943229064e+07,-4.555456729999999603e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.195031354244920239e+07,-4.555743580000000052e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.194330203164453804e+07,-4.557199270000000202e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.195030128023211658e+07,-4.555746125000000119e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.194084444675866887e+07,-4.557709719999999964e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.191918841942816973e+07,-4.562212709999999568e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.192996715428204462e+07,-4.559970350000000444e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.196264925787609816e+07,-4.553184765000000224e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.197019175339493155e+07,-4.551621630000000483e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.198149691450728849e+07,-4.549280714999999804e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.201244319829361886e+07,-4.542885090000000477e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.200662788576542214e+07,-4.544085560000000664e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.200430660587383062e+07,-4.544564925000000195e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.201898699670814723e+07,-4.541534995000000156e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.201189758693021163e+07,-4.542997694999999893e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.198593580353428051e+07,-4.548362229999999592e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.198895360507910326e+07,-4.547738005000000371e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.199338530022784323e+07,-4.546821629999999838e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.197420814894413948e+07,-4.550789694999999736e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.196763138493791968e+07,-4.552152130000000019e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.197254567112544179e+07,-4.551134014999999976e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.195899265281970426e+07,-4.553942959999999633e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.196843536322880909e+07,-4.551985534999999770e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.199836529267575592e+07,-4.545792320000000280e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.200420090781169385e+07,-4.544586755000000040e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.200121072222580388e+07,-4.545204409999999979e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.201372625835858285e+07,-4.542620310000000114e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.203292949103426561e+07,-4.538661099999999647e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.201387772242585197e+07,-4.542589055000000160e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.200359223165552691e+07,-4.544712470000000162e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.202498355113659799e+07,-4.540298510000000318e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.202338671804476157e+07,-4.540627710000000205e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.202194656544234976e+07,-4.540924649999999901e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.204417759663743898e+07,-4.536345235000000337e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.205063527731392533e+07,-4.535016734999999538e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.203675763788400218e+07,-4.537872660000000440e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.204762414691954851e+07,-4.535636099999999857e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.206503469065857306e+07,-4.532057230000000029e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.207691067156732827e+07,-4.529619269999999765e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.211643687185607851e+07,-4.521523995000000441e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.217380660245802253e+07,-4.509825569999999836e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.220226261015832052e+07,-4.504045454999999681e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.222840722713671252e+07,-4.498747885000000401e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.227287579028784856e+07,-4.489765980000000183e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.228852568265246227e+07,-4.486613490000000119e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.230223393972672522e+07,-4.483855755000000077e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.233486503678718582e+07,-4.477304870000000226e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.237260825994952023e+07,-4.469751530000000195e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.238335494578688592e+07,-4.467605514999999607e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.239624119046512619e+07,-4.465034964999999925e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.243447300145837292e+07,-4.457425854999999818e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.244852787706119567e+07,-4.454635089999999670e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246583981719842553e+07,-4.451202395000000530e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250116926763569936e+07,-4.444213490000000348e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.252405136787403747e+07,-4.439698630000000600e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.252692465904964507e+07,-4.439132350000000080e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254602169759912044e+07,-4.435372295000000150e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.257737361609857902e+07,-4.429213144999999690e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.258150291603641212e+07,-4.428403210000000165e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.259581903369165212e+07,-4.425597490000000295e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.262820646508246660e+07,-4.419263195000000169e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263351764991243184e+07,-4.418226170000000054e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263677429914090782e+07,-4.417590539999999762e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265546514919878170e+07,-4.413946009999999848e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265377833562203497e+07,-4.414274675000000144e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263975599767520279e+07,-4.417008734999999670e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.264799391356905922e+07,-4.415402105000000044e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265323369627147540e+07,-4.414380805000000392e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265504984430968016e+07,-4.414026925000000578e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268721471146539226e+07,-4.407768925000000040e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.271948353306657821e+07,-4.401508505000000716e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.271965229771420732e+07,-4.401475810000000137e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272053459127663076e+07,-4.401304890000000577e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.274699256040273234e+07,-4.396185550000000541e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.275739811749824136e+07,-4.394175445000000097e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.275375160414944217e+07,-4.394879655000000248e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.276750010576642305e+07,-4.392225739999999883e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.277623101229608059e+07,-4.390542049999999846e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.276986090586453304e+07,-4.391770350000000136e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.277516836284144968e+07,-4.390746904999999717e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.280674349883000180e+07,-4.384668070000000623e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.281400061726929247e+07,-4.383273309999999548e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.281610518454476446e+07,-4.382868994999999952e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.283612832110567391e+07,-4.379026014999999644e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.284023826169123128e+07,-4.378238039999999509e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.283483922152402624e+07,-4.379273224999999700e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.285075908627843857e+07,-4.376222235000000558e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.286212175695502013e+07,-4.374047214999999905e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.285591864189830050e+07,-4.375234334999999972e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.287574729719214141e+07,-4.371441890000000305e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290663362079345062e+07,-4.365547625000000158e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290528675950221345e+07,-4.365804325000000096e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290887796315626800e+07,-4.365119940000000061e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.292639390334180743e+07,-4.361784954999999643e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.291877216890575737e+07,-4.363235484999999967e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.290523909495252743e+07,-4.365813409999999931e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.292796253820377216e+07,-4.361486540000000718e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.295176076957437769e+07,-4.356964199999999909e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.295216424001352862e+07,-4.356887610000000144e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.297049735245378315e+07,-4.353410310000000103e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.299833523560613394e+07,-4.348140810000000341e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.300306250812640786e+07,-4.347247240000000378e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.301565858939378336e+07,-4.344868065000000076e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
