# resistance (ohms),current (A),time (s),res min,res_max
1.065573454226108342e+08,-9.384618170000000951e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064234002554998100e+08,-9.396429710000000142e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064148364952691048e+08,-9.397185890000001226e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064525526011150628e+08,-9.393856470000000265e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063131274925704151e+08,-9.406176110000000538e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061584186582507938e+08,-9.419884100000001249e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061707596393420100e+08,-9.418789160000000291e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061639054386798441e+08,-9.419397260000000162e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060861267179009169e+08,-9.426303240000000380e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060801476632260978e+08,-9.426834539999999344e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060658267813060284e+08,-9.428107340000000998e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060052702173770666e+08,-9.433493240000001055e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060839598657307029e+08,-9.426495780000001537e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062526994627233446e+08,-9.411525590000000897e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062715448686613441e+08,-9.409856620000000671e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063410665414740145e+08,-9.403704820000000899e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064897325278113484e+08,-9.390576690000000818e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065797804422630668e+08,-9.382642709999999640e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066177347558301389e+08,-9.379302630000000410e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066507817863851041e+08,-9.376396340000000658e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065697039231570214e+08,-9.383529870000000207e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063385402999173552e+08,-9.403928219999999321e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061840358157138824e+08,-9.417611530000000519e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060395705893232226e+08,-9.430441810000000367e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058034989253067821e+08,-9.451483269999999593e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.057185763842625916e+08,-9.459075540000001197e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.057344592298049182e+08,-9.457654650000000974e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.056871397671015114e+08,-9.461889140000001015e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055579867964290977e+08,-9.473466010000001418e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055368799017302990e+08,-9.475360660000001123e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055523473271426558e+08,-9.473972160000001051e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055271317932939380e+08,-9.476235950000000719e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.056461725329301208e+08,-9.465558249999999996e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058252917073372155e+08,-9.449536910000001768e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059249333936074525e+08,-9.440647899999999812e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060401655333641618e+08,-9.430388900000001037e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062252404566327780e+08,-9.413958450000000775e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063285146565420330e+08,-9.404814910000000069e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064667560545935482e+08,-9.392603259999999644e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066940879008098841e+08,-9.372590549999999550e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067970132472318262e+08,-9.363557740000000144e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067527705477150977e+08,-9.367438380000000711e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068462423198560327e+08,-9.359243510000000989e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069225122225208730e+08,-9.352567380000000008e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068539490988476425e+08,-9.358568480000000545e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068011815871828049e+08,-9.363192290000000695e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068339550795311779e+08,-9.360319940000000761e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067696200272833109e+08,-9.365960089999999148e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066297427487400472e+08,-9.378246390000000208e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065945247430296838e+08,-9.381344889999999440e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065248303605924547e+08,-9.387482680000001528e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064663524107150137e+08,-9.392638870000000491e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065698897256662995e+08,-9.383513510000001361e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067382658984522969e+08,-9.368711320000000507e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068533801545754224e+08,-9.358618309999999389e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070272802177034318e+08,-9.343412239999999327e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072392034476151466e+08,-9.324948040000000101e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072104559390091896e+08,-9.327448440000000582e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071155566009462625e+08,-9.335712120000000153e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071276115828936100e+08,-9.334661580000000527e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070429140030437857e+08,-9.342047620000001407e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068462668645185977e+08,-9.359241360000000717e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067548028625510484e+08,-9.367260050000000195e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067325614716261625e+08,-9.369212040000000559e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066231693040399849e+08,-9.378824570000000384e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066128565708167255e+08,-9.379731789999999736e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067363939380205125e+08,-9.368875629999999780e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068381983285723627e+08,-9.359948180000000707e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068936484594718665e+08,-9.355092790000001679e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069681911139656007e+08,-9.348573530000000328e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069645093715355545e+08,-9.348895310000001904e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069416735396386832e+08,-9.350891630000001427e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069402851639486998e+08,-9.351013030000000421e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069238633234169185e+08,-9.352449200000001710e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067638227703203559e+08,-9.366468660000000048e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066568917758491933e+08,-9.375859200000000908e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066841302044517994e+08,-9.373465370000001394e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066759754114095718e+08,-9.374181919999999440e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067051822863515764e+08,-9.371616060000000592e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068868715219900459e+08,-9.355685930000000668e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069360163060828298e+08,-9.351386320000001294e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067788887160138786e+08,-9.365147099999999973e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067320533979950845e+08,-9.369256640000000714e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068220189257959723e+08,-9.361365850000000234e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068095964773819149e+08,-9.362454620000000797e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068582927079387158e+08,-9.358188070000000215e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070387566765076667e+08,-9.342410460000000190e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071126293850270212e+08,-9.335967250000001575e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070579381363327801e+08,-9.340736590000000884e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070319859577887505e+08,-9.343001450000000976e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068096156433123797e+08,-9.362452940000000344e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063931221757619828e+08,-9.399103810000000986e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061190081422207206e+08,-9.423382460000001634e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058895167905454189e+08,-9.443805490000000261e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055688476059939861e+08,-9.472491389999999607e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.053374308737198859e+08,-9.493301590000000139e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.052291686517272294e+08,-9.503068520000001206e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.050065606576503664e+08,-9.523214490000001843e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.047828564433267862e+08,-9.543545900000000959e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046348224814780056e+08,-9.557047800000001156e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.044391974887887239e+08,-9.574949100000001271e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043013946251077801e+08,-9.587599510000000360e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043858284104124159e+08,-9.579844460000000303e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045278371292063296e+08,-9.566829540000001402e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046327585211369991e+08,-9.557236320000000123e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048501823843758404e+08,-9.537417840000001062e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051421067911051065e+08,-9.510937440000001663e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.052339225817730278e+08,-9.502639219999999602e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.053186533973406404e+08,-9.494994169999999454e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055148698365558535e+08,-9.477337190000000790e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055504344009401649e+08,-9.474143860000000776e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055296488065204024e+08,-9.476009930000000138e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.056821673304794431e+08,-9.462334329999999578e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058157200104535818e+08,-9.450391680000000117e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058203249633607864e+08,-9.449980430000001371e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059528314184117764e+08,-9.438162120000001179e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061539821109670401e+08,-9.420277789999999939e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061421437800078541e+08,-9.421328460000000351e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061424150697060972e+08,-9.421304379999999375e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061860638975956291e+08,-9.417431659999999761e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062048924390356988e+08,-9.415762090000000999e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061742304724827856e+08,-9.418481259999999749e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061613044329933077e+08,-9.419628039999999613e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060567734741276652e+08,-9.428912149999999716e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059132498547410518e+08,-9.441689319999999343e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058750812039374411e+08,-9.445093110000000518e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058950037314010561e+08,-9.443316160000001937e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
