# resistance (ohms),current (A),time (s),res min,res_max
5.359050746196637303e+07,-1.866002110000000060e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.362731656667773426e+07,-1.864721309999999992e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.364612975334685296e+07,-1.864067369999999819e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.364620141333278269e+07,-1.864064880000000100e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.369069228145077825e+07,-1.862520220000000045e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.374726900048596412e+07,-1.860559649999999924e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.378158780887572467e+07,-1.859372400000000104e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.384420224233426154e+07,-1.857210170000000179e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.392517289084493369e+07,-1.854421500000000160e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.396336759388396144e+07,-1.853108959999999941e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.398749710033152997e+07,-1.852280720000000041e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.403739768342973292e+07,-1.850570239999999984e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.406313052308603376e+07,-1.849689410000000111e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.405932966020371020e+07,-1.849819460000000002e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.407072595864936709e+07,-1.849429580000000086e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.404635493168718368e+07,-1.850263540000000238e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.398280929314277321e+07,-1.852441570000000237e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.394780632817370445e+07,-1.853643490000000266e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.393251058209789544e+07,-1.854169200000000178e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.389654736669500172e+07,-1.855406420000000085e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.387004417478296906e+07,-1.856319250000000233e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.387460879828283191e+07,-1.856161970000000224e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.386807322095422447e+07,-1.856387170000000253e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.385669401545493305e+07,-1.856779400000000091e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.387423612326686084e+07,-1.856174810000000139e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.389105313561913371e+07,-1.855595580000000041e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.388280343691246212e+07,-1.855879680000000028e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.390011038580907136e+07,-1.855283770000000072e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.392969421976629645e+07,-1.854266030000000149e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.392084217626158148e+07,-1.854570440000000241e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.391252842140456289e+07,-1.854856429999999961e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.393329681941272318e+07,-1.854142170000000123e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.392533515350752324e+07,-1.854415920000000119e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.390487391806314886e+07,-1.855119820000000129e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.391559530807510763e+07,-1.854750920000000201e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.391622843646053970e+07,-1.854729140000000165e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.389793620544332266e+07,-1.855358610000000107e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.390088812493363023e+07,-1.855257000000000142e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.390155809676487744e+07,-1.855233939999999987e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.387566851219206303e+07,-1.856125459999999918e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.386817275182554126e+07,-1.856383740000000276e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.389985472749453783e+07,-1.855292570000000189e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.390790825779666752e+07,-1.855015400000000261e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.390874870419541001e+07,-1.854986480000000058e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.394290833621838689e+07,-1.853811799999999986e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.397536410012929142e+07,-1.852697090000000088e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.398362060294164717e+07,-1.852413730000000296e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.400714082415977120e+07,-1.851607000000000056e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.404596205890232325e+07,-1.850276990000000183e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.405520703701063246e+07,-1.849960540000000223e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.405754354154039174e+07,-1.849880580000000129e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.407760967620620131e+07,-1.849194160000000024e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.406877771288442612e+07,-1.849496220000000194e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.404352287027311325e+07,-1.850360500000000168e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.405129334772517532e+07,-1.850094490000000116e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.404827030482581258e+07,-1.850197970000000140e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.400432249517164379e+07,-1.851703630000000170e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.398893959908019006e+07,-1.852231230000000023e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.399314628278893232e+07,-1.852086920000000095e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.397165188638587296e+07,-1.852824520000000095e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.396719603988716006e+07,-1.852977499999999974e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.400201625167998672e+07,-1.851782710000000067e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.402292254189584404e+07,-1.851066090000000055e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.403135066462748498e+07,-1.850777350000000078e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.406893119353807718e+07,-1.849490970000000175e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.409339925349702686e+07,-1.848654390000000139e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.407942285747709870e+07,-1.849132160000000113e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.408270736475486308e+07,-1.849019860000000091e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.409948768109763414e+07,-1.848446339999999993e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.409573086716089398e+07,-1.848574710000000258e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.410135735652890801e+07,-1.848382460000000185e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.413719063559562713e+07,-1.847159020000000245e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.414537857633812726e+07,-1.846879690000000000e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.413699954580140114e+07,-1.847165540000000131e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.414921911140373349e+07,-1.846748700000000058e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.414596815205625445e+07,-1.846859580000000166e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.412683797421172261e+07,-1.847512320000000163e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.413104830155662447e+07,-1.847368620000000058e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.415095616563490778e+07,-1.846689460000000034e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.413311913218980283e+07,-1.847297949999999988e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.412878249563945830e+07,-1.847445950000000017e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.416268713093308359e+07,-1.846289490000000045e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.417691969386616349e+07,-1.845804460000000197e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.417771894390527159e+07,-1.845777230000000078e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.420664429269354790e+07,-1.844792300000000108e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.421904965597986430e+07,-1.844370210000000017e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.419997826689271629e+07,-1.845019190000000015e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.419564882862771302e+07,-1.845166580000000015e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.420098207626640052e+07,-1.844985020000000000e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.416728388029677421e+07,-1.846132810000000227e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.413107584517230093e+07,-1.847367680000000213e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.412354019543436170e+07,-1.847624890000000148e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.410089109631825238e+07,-1.848398390000000218e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.404864539150197804e+07,-1.850185130000000224e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.403715824118214846e+07,-1.850578440000000116e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.402298528920616955e+07,-1.851063939999999990e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.398836742880497128e+07,-1.852250860000000201e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.398387734793967754e+07,-1.852404919999999928e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.399647892200738192e+07,-1.851972610000000218e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.398520220260056853e+07,-1.852359460000000078e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.397900019329340756e+07,-1.852572290000000010e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.399910835592300445e+07,-1.851882430000000091e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.400184565348000824e+07,-1.851788560000000071e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.399366957700285316e+07,-1.852068969999999957e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.401261353323084861e+07,-1.851419390000000181e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.402939562199375033e+07,-1.850844320000000003e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.402659656953478605e+07,-1.850940210000000129e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.405176313581217080e+07,-1.850078410000000243e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.408695997577942163e+07,-1.848874480000000152e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.410055655298347026e+07,-1.848409820000000263e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.411205281474881619e+07,-1.848017119999999986e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.413310154982798547e+07,-1.847298550000000179e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.412337673777376115e+07,-1.847630469999999983e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.409713408747190982e+07,-1.848526760000000069e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.410071401905959845e+07,-1.848404440000000078e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.408903738156656921e+07,-1.848803470000000223e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.405763383822785318e+07,-1.849877490000000012e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.406018857047924399e+07,-1.849790070000000187e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.407397783040449768e+07,-1.849318360000000118e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.406290049796689302e+07,-1.849697280000000014e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.406450048450983316e+07,-1.849642540000000184e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.407735613296676427e+07,-1.849202830000000183e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.405276701384489238e+07,-1.850044050000000002e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.400567956129674613e+07,-1.851657100000000103e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.399768659871212393e+07,-1.851931190000000166e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.398397147866994143e+07,-1.852401690000000015e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.393323428027436137e+07,-1.854144320000000188e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
