# resistance (ohms),current (A),time (s),res min,res_max
3.701228322201814502e+07,-2.701805760000000344e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.731208987903368473e+07,-2.680096460000000235e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.764593578768873215e+07,-2.656329239999999993e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.800966465661677718e+07,-2.630909819999999991e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.830677731318807602e+07,-2.610504120000000188e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.859888129788707197e+07,-2.590748660000000206e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880876375466996431e+07,-2.576737580000000321e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.871148601998168975e+07,-2.583212640000000403e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.853282240454892069e+07,-2.595190120000000131e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.838510692244464904e+07,-2.605177060000000028e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.823042554041994363e+07,-2.615717680000000150e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.801598035188154131e+07,-2.630472740000000125e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.787775370133075863e+07,-2.640072080000000129e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.805928722003616393e+07,-2.627479580000000310e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.826385268171828985e+07,-2.613432600000000147e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.846120887856391817e+07,-2.600022280000000109e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.860741896995761991e+07,-2.590175739999999886e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.853775131142041087e+07,-2.594858200000000121e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.866313249550067633e+07,-2.586443300000000239e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.888624324172647297e+07,-2.571603520000000059e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.907301521996313334e+07,-2.559311060000000509e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.893344657463692874e+07,-2.568485680000000286e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.885540524342036992e+07,-2.573644500000000004e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.906978987337144464e+07,-2.559522340000000361e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.923003800700233877e+07,-2.549067120000000165e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.938851566694753617e+07,-2.538811080000000100e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.961111706598237902e+07,-2.524543800000000023e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.977982091888394952e+07,-2.513837360000000313e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.987741777481824160e+07,-2.507684939999999847e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.005088320528052002e+07,-2.496823839999999805e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.002633540743399411e+07,-2.498355119999999813e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.972351890601556003e+07,-2.517400340000000287e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.947495748566816002e+07,-2.533251620000000304e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.928665306835125387e+07,-2.545393720000000065e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.901267197907422483e+07,-2.563269700000000298e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876893766651888192e+07,-2.579384580000000384e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.860994081806495041e+07,-2.590006560000000220e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.840771802171861380e+07,-2.603643359999999992e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.818008544458770007e+07,-2.619166480000000205e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.802228079799611866e+07,-2.630036860000000228e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.785507998782186210e+07,-2.641653380000000449e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.763600457108846307e+07,-2.657030180000000259e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.747015595753372461e+07,-2.668790600000000030e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.734934339331424236e+07,-2.677423240000000003e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.715116928178452700e+07,-2.691705320000000249e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.698376534747671336e+07,-2.703889100000000392e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.695726764927023649e+07,-2.705827740000000223e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.690736996406041831e+07,-2.709485940000000027e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.684257673179508001e+07,-2.714250980000000447e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.684635225128964335e+07,-2.713972860000000216e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.683717761207269877e+07,-2.714648799999999957e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.676736097244198620e+07,-2.719803580000000290e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.676233092765051126e+07,-2.720175719999999969e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.678906863153059781e+07,-2.718198740000000159e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.675232629362124205e+07,-2.720916200000000183e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.680673673997005820e+07,-2.716893939999999884e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.716561077927589417e+07,-2.690659400000000110e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.749278488847605884e+07,-2.667179840000000410e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.779052038854126632e+07,-2.646166260000000476e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.815034317759701610e+07,-2.621208400000000202e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.847578515687931329e+07,-2.599037280000000448e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.873283695705103129e+07,-2.581788679999999946e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.903036916336053610e+07,-2.562107460000000220e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.937489115795712173e+07,-2.539689560000000051e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.964532499354276806e+07,-2.522365500000000062e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.992721173475445807e+07,-2.504557560000000177e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.028872544433408231e+07,-2.482083980000000126e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.056085242882157117e+07,-2.465431419999999951e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.080446825249152631e+07,-2.450711999999999922e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.108676836041747034e+07,-2.433873580000000223e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.124838535257957131e+07,-2.424337319999999978e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145883215909206867e+07,-2.412031279999999905e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.174472199146435410e+07,-2.395512420000000164e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.205309713196447492e+07,-2.377946140000000220e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.225712583814579993e+07,-2.366464779999999905e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.247958178545879573e+07,-2.354072139999999937e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.278426365347252041e+07,-2.337307960000000081e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.301190152218689024e+07,-2.324937900000000196e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.299619759686855972e+07,-2.325787060000000231e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.280196635315167159e+07,-2.336341260000000463e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.257969671640197188e+07,-2.348537160000000003e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.229076380291235447e+07,-2.364582500000000091e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207863225593940914e+07,-2.376503099999999968e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190215784128865600e+07,-2.386511940000000228e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.165161932499185205e+07,-2.400867040000000259e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.144158532961248606e+07,-2.413035100000000271e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.157746809900157154e+07,-2.405148860000000415e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.180134572577142715e+07,-2.392267480000000408e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199142625777296722e+07,-2.381438520000000437e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.226308722774087638e+07,-2.366130980000000206e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.247798015845050663e+07,-2.354160900000000355e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.261297404664485902e+07,-2.346703140000000104e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.282340975610458106e+07,-2.335171360000000177e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.305800241026641428e+07,-2.322448660000000212e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.317842500528914481e+07,-2.315971460000000110e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.335280614217008650e+07,-2.306655760000000111e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.362039736541873217e+07,-2.292505480000000107e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.379766697186049074e+07,-2.283226640000000111e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.393798129335173965e+07,-2.275935240000000200e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.415597990394237638e+07,-2.264698919999999993e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.400412934749796242e+07,-2.272514000000000493e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.359950046482735872e+07,-2.293604259999999972e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326949571168143302e+07,-2.311096960000000118e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300360539647427946e+07,-2.325386420000000152e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.287801158538145572e+07,-2.332197700000000374e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.305064554572147876e+07,-2.322845540000000085e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.329459915634758770e+07,-2.309756920000000025e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.343493056053307652e+07,-2.302294460000000344e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.320145487293099612e+07,-2.314736860000000293e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293576265481369197e+07,-2.329060760000000304e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.264451535412363708e+07,-2.344967440000000197e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.230981534913449734e+07,-2.363517760000000488e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.205273070962814242e+07,-2.377966859999999877e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.179302823581288755e+07,-2.392743579999999974e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.142465520084682107e+07,-2.414021299999999901e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.110735891360419244e+07,-2.432654460000000295e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.086844931682092696e+07,-2.446875320000000382e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.058472886426258087e+07,-2.463980980000000235e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.065839538292369246e+07,-2.459516640000000130e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.095543358317540586e+07,-2.441678459999999953e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.114280357727790624e+07,-2.430558720000000016e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120745762678339332e+07,-2.426745200000000249e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.116371230724278837e+07,-2.429324139999999875e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.090733951713221520e+07,-2.444549100000000334e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.055614018583504856e+07,-2.465717880000000111e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.025570877075120062e+07,-2.484119719999999890e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.003972677627179027e+07,-2.497519539999999889e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
