# resistance (ohms),current (A),time (s),res min,res_max
7.044847265210369229e+07,-1.419477190000000245e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.042562947536829114e+07,-1.419937610000000065e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.040979103908953071e+07,-1.420257019999999975e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.032619575191098452e+07,-1.421945250000000177e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.024026765250660479e+07,-1.423684780000000189e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.022836614303109050e+07,-1.423926050000000047e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.018782219105634093e+07,-1.424748579999999947e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.011528411105766892e+07,-1.426222560000000095e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.007206729934361577e+07,-1.427102180000000161e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.001113057957293093e+07,-1.428344310000000021e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.989653181447237730e+07,-1.430686150000000167e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.981740855610805750e+07,-1.432307530000000153e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.977256446479105949e+07,-1.433228100000000038e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.968361700674384832e+07,-1.435057540000000214e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.959885336724263430e+07,-1.436805279999999989e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.956260232137082517e+07,-1.437554040000000072e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.949914075084827840e+07,-1.438866710000000249e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.943940381883251667e+07,-1.440104529999999935e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.944919689157062769e+07,-1.439901460000000053e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.946274064090117812e+07,-1.439620710000000100e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.942936670030935109e+07,-1.440312720000000291e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.941934886774994433e+07,-1.440520569999999959e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.942024955913282931e+07,-1.440501880000000040e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.935426607834921777e+07,-1.441872370000000120e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.927619373758171499e+07,-1.443497320000000086e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.923525876449486613e+07,-1.444350780000000043e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.915664665810428560e+07,-1.445992610000000137e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.906120749792005122e+07,-1.447990899999999957e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.901839628067593277e+07,-1.448889069999999939e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.896150605970959365e+07,-1.450084340000000123e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.886443280271314085e+07,-1.452128420000000023e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.884577023222629726e+07,-1.452522059999999938e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.888367725702001154e+07,-1.451722729999999989e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.894040344103337824e+07,-1.450528210000000251e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.904167830709362030e+07,-1.448400480000000156e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.915663996240644157e+07,-1.445992750000000140e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.920325284630556405e+07,-1.445018780000000190e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.921206781060649455e+07,-1.444834740000000088e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.925520076085425913e+07,-1.443934880000000022e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.927591922494323552e+07,-1.443503040000000131e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.924249582028061152e+07,-1.444199820000000063e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.924944426109114289e+07,-1.444054910000000151e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.930204942723345757e+07,-1.442958770000000051e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.935289765630343556e+07,-1.441900820000000090e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.938688128047549725e+07,-1.441194620000000174e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.943396039860454202e+07,-1.440217429999999942e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.942692909092399478e+07,-1.440363290000000157e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.937829657480388880e+07,-1.441372950000000276e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.937797600730593503e+07,-1.441379610000000165e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.938809504706320167e+07,-1.441169410000000161e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.934246190786270797e+07,-1.442117819999999987e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.934392705129824579e+07,-1.442087350000000118e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.935816337086500227e+07,-1.441791350000000060e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.932165845690266788e+07,-1.442550599999999930e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.930076422873069346e+07,-1.442985530000000144e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.931992660073435307e+07,-1.442586640000000210e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.928900754770009220e+07,-1.443230369999999982e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.923992940712235868e+07,-1.444253350000000294e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.923911392877992988e+07,-1.444270359999999967e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.922707527403260767e+07,-1.444521520000000042e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919664501173806190e+07,-1.445156770000000089e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.923610291384501755e+07,-1.444333169999999972e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.930578618692295253e+07,-1.442880970000000066e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.930730117833569646e+07,-1.442849430000000187e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.930395185825933516e+07,-1.442919159999999998e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.933501020517747104e+07,-1.442272810000000135e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.932381378722406924e+07,-1.442505750000000109e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.928331358920557797e+07,-1.443348979999999990e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.932658683964389563e+07,-1.442448050000000120e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.938861648382927477e+07,-1.441158580000000100e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.937896659932120144e+07,-1.441359030000000098e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.939078272102062404e+07,-1.441113590000000069e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.941080141461433470e+07,-1.440697960000000217e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.939120019103120267e+07,-1.441104919999999911e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.943082876962760091e+07,-1.440282390000000011e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.950645627053084970e+07,-1.438715270000000199e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.951814333167371154e+07,-1.438473399999999943e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.948801825744868815e+07,-1.439097020000000088e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.949302248011019826e+07,-1.438993390000000224e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.947442941519552469e+07,-1.439378499999999984e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.941200011872227490e+07,-1.440673080000000226e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.938903392777507007e+07,-1.441149910000000149e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.937157442298355699e+07,-1.441512620000000007e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.928870412794175744e+07,-1.443236690000000012e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.921635875757937133e+07,-1.444745170000000197e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.919694140108223259e+07,-1.445150580000000018e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.914248624280594289e+07,-1.446288749999999991e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.906964043885441124e+07,-1.447814110000000098e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.903997614144121110e+07,-1.448436190000000000e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.899937118803055584e+07,-1.449288570000000109e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.892022999590495229e+07,-1.450952790000000268e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.888304523401480913e+07,-1.451736050000000182e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.886446173081693053e+07,-1.452127809999999994e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.879926547702601552e+07,-1.453503889999999953e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.874927658573712409e+07,-1.454560760000000067e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.873174351724429429e+07,-1.454931810000000060e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.868319709128309786e+07,-1.455960179999999980e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.861878698398226500e+07,-1.457326839999999956e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.859319150566060841e+07,-1.457870640000000216e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.856282883375485241e+07,-1.458516250000000092e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.849957463134144247e+07,-1.459863080000000240e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.847764987773418427e+07,-1.460330490000000179e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.848375809060269594e+07,-1.460200240000000225e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.846522859516273439e+07,-1.460595430000000013e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.846448141780520976e+07,-1.460611370000000090e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.851655378096234798e+07,-1.459501310000000227e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.853686124176482856e+07,-1.459068860000000100e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.854047177777533233e+07,-1.458992000000000166e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.860461815280117095e+07,-1.457627820000000071e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.863972517642451823e+07,-1.456882290000000108e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.862647830098353326e+07,-1.457163510000000086e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.863691210768857598e+07,-1.456941999999999951e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.863645891000828147e+07,-1.456951619999999999e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.856921460862730443e+07,-1.458380419999999889e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.850371761797586083e+07,-1.459774790000000054e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.846800557540446520e+07,-1.460536190000000196e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.838680077847157419e+07,-1.462270480000000026e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.829694852102480829e+07,-1.464194260000000042e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.826359797218887508e+07,-1.464909599999999935e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.821851788393470645e+07,-1.465877640000000146e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.813633005816076696e+07,-1.467645819999999984e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.809752551706212759e+07,-1.468482140000000103e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.807957843708975613e+07,-1.468869260000000132e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.801638193603515625e+07,-1.470234040000000211e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.797552035651691258e+07,-1.471117830000000242e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.797358481239548326e+07,-1.471159720000000112e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.793175982998038828e+07,-1.472065500000000080e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
