# resistance (ohms),current (A),time (s),res min,res_max
2.501986755750622600e+07,-3.996823714999999962e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503645138325355202e+07,-3.994176269999999674e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503794447279219702e+07,-3.993938085000000427e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499364292940501124e+07,-4.001017390000000474e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496589378043287992e+07,-4.005464450000000116e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.498923020403973758e+07,-4.001723910000000369e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497633336311761290e+07,-4.003790249999999961e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497553805266796425e+07,-4.003917745000000154e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496202576943746582e+07,-4.006085120000000768e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.494624215782759339e+07,-4.008619790000000262e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.491533653412273526e+07,-4.013592185000000523e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.498692905630769581e+07,-4.002092444999999808e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504663555175730214e+07,-3.992552205000000032e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.508752422557961568e+07,-3.986044979999999871e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.515987104126947001e+07,-3.974583169999999997e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.518203964251868799e+07,-3.971084209999999834e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.509059121045377478e+07,-3.985557739999999897e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.506841361221426725e+07,-3.989083695000000476e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.511408213074603677e+07,-3.981829774999999608e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.512447667583717406e+07,-3.980182405000000065e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.508681697539258003e+07,-3.986157355000000537e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.509816104117572680e+07,-3.984355660000000189e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.509659040822142735e+07,-3.984605015000000185e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.506824777185862139e+07,-3.989110084999999955e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.508324621482966095e+07,-3.986724810000000190e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507467416623758897e+07,-3.988087715000000293e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.506000668721266091e+07,-3.990421920000000652e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.501831193451023474e+07,-3.997072235000000270e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.500063557865799963e+07,-3.999898309999999928e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.494897454437914491e+07,-4.008180770000000439e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487783190222382173e+07,-4.019642885000000328e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486336079012498632e+07,-4.021982420000000235e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.489357309815581515e+07,-4.017101105000000387e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.488507431888873875e+07,-4.018473029999999725e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486840791802199930e+07,-4.021166145000000179e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.482856508934219182e+07,-4.027618980000000207e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.474976138105371594e+07,-4.040442994999999960e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.467747892308864370e+07,-4.052277799999999702e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.464781765480415151e+07,-4.057154324999999512e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.458780152031761408e+07,-4.067057395000000302e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.453385615046213567e+07,-4.076000095000000513e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.451177171218299121e+07,-4.079672460000000449e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447634619610362500e+07,-4.085577119999999857e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443496761104114726e+07,-4.092495705000000287e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450349129970890656e+07,-4.081051095000000106e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.456312583206207305e+07,-4.071143089999999977e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.455860512034637481e+07,-4.071892500000000474e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.460264731767522171e+07,-4.064603239999999756e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.466590552039873973e+07,-4.054179155000000221e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.468355795942911878e+07,-4.051279810000000698e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.469474772942166403e+07,-4.049444080000000006e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.466790426858003438e+07,-4.053850660000000475e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.458903539847617969e+07,-4.066853309999999517e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.451838340270207077e+07,-4.078572325000000234e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.453878145584065840e+07,-4.075181979999999705e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.454014796489577368e+07,-4.074955055000000573e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.452312809439420700e+07,-4.077783210000000398e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450301433448268846e+07,-4.081130534999999952e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.451014246791146696e+07,-4.079943645000000289e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447318409038291872e+07,-4.086105004999999634e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443208423402772099e+07,-4.092978684999999896e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444912685157226026e+07,-4.090125614999999821e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447150954789838195e+07,-4.086384610000000173e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.446855006610105559e+07,-4.086878859999999735e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450788377692938223e+07,-4.080319659999999963e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450899383324427158e+07,-4.080134854999999865e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447096633878606185e+07,-4.086475319999999972e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.445191984462614357e+07,-4.089658425000000449e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.446401974845273048e+07,-4.087635679999999947e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449499759607318416e+07,-4.082466210000000143e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.456623391562837362e+07,-4.070628014999999981e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.463738156707511470e+07,-4.058872885000000408e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.468225350317198783e+07,-4.051493920000000129e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.469535775800527632e+07,-4.049344050000000048e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.469901368218411133e+07,-4.048744670000000558e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.473898389776770398e+07,-4.042203205000000070e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.472185218519535288e+07,-4.045004365000000306e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.473646350001914427e+07,-4.042615064999999672e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.476943578146845102e+07,-4.037233664999999809e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.476047775426012650e+07,-4.038694285000000207e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475827487341385335e+07,-4.039053629999999860e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475163957335698232e+07,-4.040136399999999751e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.471778793140013888e+07,-4.045669470000000482e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.472350743598425761e+07,-4.044733550000000253e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475645895395197347e+07,-4.039349899999999673e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.483909575308717042e+07,-4.025911449999999849e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487343281190007925e+07,-4.020353795000000132e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487112575401403382e+07,-4.020726725000000229e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.490788177974561974e+07,-4.014793424999999798e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492814732626805454e+07,-4.011529565000000132e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.495355556900053099e+07,-4.007444940000000466e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497217017075097188e+07,-4.004457735000000399e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497331492042500153e+07,-4.004274174999999953e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.491755019357672334e+07,-4.013235620000000433e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.488166912646018714e+07,-4.019022979999999671e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.484709547796465829e+07,-4.024615275000000670e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.482406785923077539e+07,-4.028348640000000198e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487091918331104144e+07,-4.020760120000000203e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492959586089931428e+07,-4.011296475000000110e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492723006191639975e+07,-4.011677179999999790e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487033570687941834e+07,-4.020854449999999998e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.489223095300628245e+07,-4.017317700000000031e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.489533788343432173e+07,-4.016816340000000023e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.485953977809949964e+07,-4.022600614999999685e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486360973640558124e+07,-4.021942150000000137e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.490865842390421405e+07,-4.014668245000000095e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.488289258510379493e+07,-4.018825369999999710e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486452668310946226e+07,-4.021793830000000337e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.484849462824995071e+07,-4.024388659999999817e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.481804335087255388e+07,-4.029326509999999737e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.477593241347629949e+07,-4.036175040000000253e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.481015911310786754e+07,-4.030606960000000108e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.485082129634619877e+07,-4.024011875000000229e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.481615980977579951e+07,-4.029632335000000032e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.480714131412981078e+07,-4.031097284999999659e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.483491675153989345e+07,-4.026588894999999988e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.482767021003451943e+07,-4.027764149999999830e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.477679987079790980e+07,-4.036033730000000041e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.476916279655103385e+07,-4.037278160000000014e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475373073346434161e+07,-4.039795095000000223e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.473424968707371131e+07,-4.042976895000000366e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475396088344693184e+07,-4.039757534999999996e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.477243928889796510e+07,-4.036744174999999946e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.471023856886541471e+07,-4.046905485000000502e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.470810725404900685e+07,-4.047254570000000359e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475121330323856696e+07,-4.040205979999999928e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.472205915964034572e+07,-4.044970500000000513e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
